      3900.00      140.812      10.5798
      3901.40      145.607      10.6720
      3902.80      145.888      10.8122
      3904.20      137.494      10.3885
      3905.60      156.583      11.0468
      3907.00      152.556      11.1732
      3908.40      157.379      11.1017
      3909.80      165.340      11.1124
      3911.20      169.465      10.8424
      3912.60      138.746      10.3207
      3914.00      166.046      10.8799
      3915.40      150.333      10.3392
      3916.80      162.999      10.4171
      3918.20      155.759      10.1229
      3919.60      161.848      10.1264
      3921.00      148.421      9.71177
      3922.40      162.473      9.99131
      3923.80      151.764      9.74092
      3925.20      137.533      9.30141
      3926.60      169.461      10.0228
      3928.00      162.288      10.0361
      3929.40      139.866      9.10979
      3930.80      102.611      8.03340
      3932.20      90.3682      7.55259
      3933.60      106.444      8.03334
      3935.00      153.277      9.35758
      3936.40      151.980      9.73813
      3937.80      177.122      10.1636
      3939.20      150.198      9.52501
      3940.60      155.071      9.85796
      3942.00      143.713      9.47051
      3943.40      161.918      9.95518
      3944.80      164.584      9.91635
      3946.20      159.186      9.55362
      3947.60      149.914      9.33221
      3949.00      149.465      9.60252
      3950.40      146.644      9.16256
      3951.80      154.188      9.51547
      3953.20      133.264      9.02906
      3954.60      148.760      9.27157
      3956.00      133.629      8.91979
      3957.40      137.108      9.23500
      3958.80      126.360      8.69038
      3960.20      104.371      8.16794
      3961.60      122.806      8.69483
      3963.00      96.8175      8.08846
      3964.40      87.7979      7.78743
      3965.80      65.2926      7.05643
      3967.20      47.3514      6.59898
      3968.60      42.1139      6.43459
      3970.00      85.5864      7.80528
      3971.40      86.9473      8.42012
      3972.80      105.489      8.79987
      3974.20      124.347      10.3887
      3975.60      127.059          Inf
      3977.00      129.771          Inf
      3978.40      132.484      9.29543
      3979.80      141.978      9.40542
      3981.20      120.243      8.74893
      3982.60      145.134      9.12704
      3984.00      143.271      10.7846
      3985.40      160.982      9.88681
      3986.80      148.518      8.98499
      3988.20      144.445      8.88740
      3989.60      161.548      9.38125
      3991.00      160.288      9.25380
      3992.40      160.257      9.34540
      3993.80      151.830      9.05737
      3995.20      151.079      9.14852
      3996.60      157.831      9.35486
      3998.00      150.151      9.02064
      3999.40      156.798      9.14000
      4000.80      153.702      8.92020
      4002.20      146.935      8.71636
      4003.60      154.028      8.87275
      4005.00      152.897      8.96543
      4006.40      162.714      9.20109
      4007.80      159.238      9.22414
      4009.20      158.906      9.01010
      4010.60      154.784      8.97215
      4012.00      168.493      9.32685
      4013.40      166.823      9.25042
      4014.80      155.021      8.97546
      4016.20      170.611      9.15227
      4017.60      160.165      8.92417
      4019.00      169.170      9.24692
      4020.40      169.048      9.30344
      4021.80      149.105      8.93178
      4023.20      167.627      9.13144
      4024.60      155.692      8.84547
      4026.00      158.210      8.83569
      4027.40      156.601      8.97025
      4028.80      159.369      8.97023
      4030.20      151.372      8.68377
      4031.60      164.214      9.11241
      4033.00      161.255      8.98501
      4034.40      164.883      8.89250
      4035.80      146.376      8.50098
      4037.20      166.259      9.15131
      4038.60      151.132      8.88271
      4040.00      153.772      8.85849
      4041.40      147.165      8.80526
      4042.80      142.524      8.64861
      4044.20      144.430      8.77511
      4045.60      157.405      9.29905
      4047.00      166.735      9.76144
      4048.40      153.324      9.55537
      4049.80      144.535      9.04074
      4051.20      167.536      9.54670
      4052.60      153.431      9.14425
      4054.00      143.204      8.69327
      4055.40      147.005      8.79577
      4056.80      168.068      9.46425
      4058.20      161.787      9.38272
      4059.60      152.523      9.08035
      4061.00      136.688      8.78493
      4062.40      140.816      8.67411
      4063.80      141.647      8.76208
      4065.20      142.700      8.98907
      4066.60      148.725      9.46958
      4068.00      145.676      9.34204
      4069.40      136.657      9.04143
      4070.80      145.505      9.13241
      4072.20      141.244      8.73878
      4073.60      135.441      8.56600
      4075.00      129.700      8.35837
      4076.40      131.114      8.44811
      4077.80      130.992      8.46922
      4079.20      131.433      8.58303
      4080.60      132.400      8.42416
      4082.00      129.457      8.45681
      4083.40      129.799      8.51146
      4084.80      130.726      8.44298
      4086.20      126.500      8.45129
      4087.60      137.703      8.87187
      4089.00      118.729      8.30264
      4090.40      119.113          Inf
      4091.80      119.498          Inf
      4093.20      119.882          Inf
      4094.60      120.267          Inf
      4096.00      120.651          Inf
      4097.40      121.036          Inf
      4098.80      121.420          Inf
      4100.20      121.805          Inf
      4101.60      122.189          Inf
      4103.00      122.574          Inf
      4104.40      122.959          Inf
      4105.80      123.343          Inf
      4107.20      123.728          Inf
      4108.60      124.112          Inf
      4110.00      124.497          Inf
      4111.40      124.881          Inf
      4112.80      125.266          Inf
      4114.20      125.650          Inf
      4115.60      126.035          Inf
      4117.00      126.419          Inf
      4118.40      126.804          Inf
      4119.80      127.188          Inf
      4121.20      127.573          Inf
      4122.60      127.957          Inf
      4124.00      128.342          Inf
      4125.40      128.727          Inf
      4126.80      129.111          Inf
      4128.20      129.496          Inf
      4129.60      129.880          Inf
      4131.00      130.265          Inf
      4132.40      130.649          Inf
      4133.80      131.034          Inf
      4135.20      131.418          Inf
      4136.60      131.803          Inf
      4138.00      132.187          Inf
      4139.40      132.572          Inf
      4140.80      132.956          Inf
      4142.20      133.341      8.35403
      4143.60      154.047      8.77837
      4145.00      158.060      8.88730
      4146.40      139.003      8.36759
      4147.80      156.424      8.58710
      4149.20      146.828      8.32317
      4150.60      152.538      8.32648
      4152.00      152.990      8.22176
      4153.40      138.919      7.85377
      4154.80      145.225      8.05065
      4156.20      140.524      8.04474
      4157.60      149.577      8.23760
      4159.00      159.339      8.38677
      4160.40      152.632      8.14812
      4161.80      148.707      8.03490
      4163.20      145.414      7.96764
      4164.60      159.311      8.09153
      4166.00      138.573      7.69681
      4167.40      150.002      8.01100
      4168.80      146.231      7.89051
      4170.20      141.886      7.73769
      4171.60      141.437      7.57101
      4173.00      144.841      7.77690
      4174.40      156.167      8.00291
      4175.80      146.089      7.75569
      4177.20      145.625      7.72981
      4178.60      144.457      7.53337
      4180.00      145.611      7.92435
      4181.40      154.293      8.05609
      4182.80      159.275      8.20653
      4184.20      152.573      7.86370
      4185.60      154.040      7.89955
      4187.00      144.526      7.79863
      4188.40      157.022      8.10890
      4189.80      155.192      8.02091
      4191.20      153.794      7.88571
      4192.60      150.752      7.95102
      4194.00      149.939      7.89997
      4195.40      149.614      7.89667
      4196.80      146.695      7.46520
      4198.20      139.398      7.45847
      4199.60      139.037      7.39091
      4201.00      151.681      7.76825
      4202.40      146.336      7.64713
      4203.80      158.762      7.90666
      4205.20      160.183      8.00478
      4206.60      154.467      7.82873
      4208.00      152.921      7.84062
      4209.40      154.106      7.82841
      4210.80      153.239      7.82950
      4212.20      150.161      7.76381
      4213.60      141.967      7.46267
      4215.00      154.073      7.72456
      4216.40      145.438      7.59807
      4217.80      153.911      7.79686
      4219.20      155.529      7.90949
      4220.60      145.201      7.68986
      4222.00      154.873      7.74654
      4223.40      142.580      7.51944
      4224.80      141.317      7.35982
      4226.20      152.477      7.68962
      4227.60      146.087      7.28423
      4229.00      154.501      7.68770
      4230.40      147.549      7.48695
      4231.80      143.775      7.36824
      4233.20      152.601      7.62127
      4234.60      140.267      7.34253
      4236.00      144.044      7.51812
      4237.40      141.291      7.37328
      4238.80      148.742      7.64022
      4240.20      156.616      7.81676
      4241.60      156.345      7.75919
      4243.00      152.617      7.54249
      4244.40      136.228      7.10993
      4245.80      140.663      7.23012
      4247.20      140.229      7.30133
      4248.60      146.852      7.43190
