      3900.00      72.7703      10.1550
      3901.40      108.146      11.0783
      3902.80      89.2736      10.0761
      3904.20      83.5602      9.81164
      3905.60      127.279      11.1896
      3907.00      114.416      11.0354
      3908.40      117.621      11.0274
      3909.80      112.288      10.9207
      3911.20      117.994      10.9322
      3912.60      123.138      10.9814
      3914.00      104.114      10.2893
      3915.40      105.017      10.7710
      3916.80      121.272      11.6347
      3918.20      117.982      11.3655
      3919.60      120.464      11.2120
      3921.00      121.956      10.9194
      3922.40      127.339      10.5392
      3923.80      116.424      10.3245
      3925.20      116.920      10.4735
      3926.60      116.384      10.4538
      3928.00      124.276      10.6910
      3929.40      118.129      10.4107
      3930.80      113.297      10.0776
      3932.20      107.961      10.0177
      3933.60      108.979      9.97118
      3935.00      102.448      9.60596
      3936.40      68.6800      8.45189
      3937.80      103.706      9.48872
      3939.20      115.997      10.1234
      3940.60      145.374      11.2636
      3942.00      128.266      11.2129
      3943.40      114.274      11.3821
      3944.80      115.775      11.7290
      3946.20      108.075      11.3603
      3947.60      104.656      10.5733
      3949.00      113.910      10.0847
      3950.40      126.869      10.4177
      3951.80      104.962      10.2108
      3953.20      127.623      11.0862
      3954.60      111.461      10.7176
      3956.00      104.545      10.3155
      3957.40      100.565      10.5317
      3958.80      100.725      10.9425
      3960.20      113.442      11.7274
      3961.60      101.456      11.3679
      3963.00      79.6304      10.1482
      3964.40      84.3049      9.69163
      3965.80      90.3587      9.73707
      3967.20      81.0965      9.15556
      3968.60      63.7740      8.38652
      3970.00      61.1038      8.05785
      3971.40      51.3718      7.67740
      3972.80      40.9114      7.89801
      3974.20      52.2891      8.69659
      3975.60      53.3867      8.48843
      3977.00      61.9703      8.31417
      3978.40      83.2817      8.63653
      3979.80      76.1136      8.41792
      3981.20      90.4379      9.03753
      3982.60      97.1501      9.14949
      3984.00      84.7593      8.87457
      3985.40      111.714      9.45448
      3986.80      88.1351      8.69161
      3988.20      121.496      9.35782
      3989.60      99.9937      8.68044
      3991.00      97.6661      8.64300
      3992.40      112.485      8.96776
      3993.80      118.793      9.58326
      3995.20      128.395      9.80053
      3996.60      110.144      9.13815
      3998.00      116.208      9.26862
      3999.40      99.6076      8.67623
      4000.80      110.022      9.16806
      4002.20      122.346      9.69023
      4003.60      124.134      10.1013
      4005.00      117.916      9.73906
      4006.40      126.419      9.48880
      4007.80      121.504      9.38596
      4009.20      132.099      9.44740
      4010.60      114.338      9.28804
      4012.00      134.359      9.94728
      4013.40      113.095      9.85447
      4014.80      121.028      9.23261
      4016.20      105.306      8.85750
      4017.60      113.234      8.95028
      4019.00      123.320      9.27477
      4020.40      109.535      8.91971
      4021.80      105.634      8.93116
      4023.20      122.653      9.33106
      4024.60      112.313      9.02813
      4026.00      125.168      9.34837
      4027.40      117.523      9.17304
      4028.80      117.516      9.08643
      4030.20      120.146      9.22673
      4031.60      122.413      9.30016
      4033.00      129.129      9.47958
      4034.40      120.865      8.95280
      4035.80      113.014      9.23626
      4037.20      117.282      9.38114
      4038.60      135.109      9.96450
      4040.00      103.631      9.25048
      4041.40      120.608      9.69447
      4042.80      115.827      9.66011
      4044.20      118.013      9.69195
      4045.60      108.288      9.35512
      4047.00      115.084      9.69002
      4048.40      119.725      9.95690
      4049.80      122.243      9.85559
      4051.20      89.3224      9.04855
      4052.60      126.443      9.80942
      4054.00      121.210      9.44902
      4055.40      123.075      9.51122
      4056.80      126.991      10.0440
      4058.20      110.651      9.98708
      4059.60      124.630      9.71002
      4061.00      111.432      9.14953
      4062.40      144.064      10.0785
      4063.80      114.983      9.11952
      4065.20      115.591      9.25775
      4066.60      110.467      9.74758
      4068.00      118.632      9.71947
      4069.40      129.227      9.59453
      4070.80      109.638      8.76417
      4072.20      108.764      8.49092
      4073.60      105.307      8.33872
      4075.00      117.698      8.80611
      4076.40      109.824      8.72109
      4077.80      111.156      8.84574
      4079.20      113.291      9.08342
      4080.60      113.223      8.80717
      4082.00      104.550      8.32600
      4083.40      103.878      8.28767
      4084.80      114.504      8.84009
      4086.20      90.0669      8.32791
      4087.60      101.480      8.43103
      4089.00      89.5265      7.89955
      4090.40      91.5033      7.57465
      4091.80      100.039      7.88975
      4093.20      94.9292      7.79922
      4094.60      87.1982      7.32370
      4096.00      79.8863      7.03953
      4097.40      78.5668      7.13269
      4098.80      76.0464      6.97742
      4100.20      59.3032      6.39856
      4101.60      69.7360      6.57471
      4103.00      50.4956      5.97734
      4104.40      54.4184      6.08299
      4105.80      53.2255      5.79616
      4107.20      65.0457      6.49941
      4108.60      62.5326      6.50066
      4110.00      61.2571      6.75722
      4111.40      82.4377      7.40541
      4112.80      75.3099      7.62226
      4114.20      93.1208      8.21798
      4115.60      93.0902      8.24504
      4117.00      102.444      8.15150
      4118.40      92.1215      7.77784
      4119.80      98.4560      7.70926
      4121.20      97.1753      7.78068
      4122.60      105.191      8.00893
      4124.00      107.263      8.36464
      4125.40      85.8886      8.12436
      4126.80      111.479      8.49511
      4128.20      108.950      8.45580
      4129.60      106.880      7.76776
      4131.00      111.918      8.35960
      4132.40      109.564      8.14026
      4133.80      122.855      8.52081
      4135.20      105.824      8.27948
      4136.60      117.489      8.41503
      4138.00      111.840      8.04126
      4139.40      105.053      7.76683
      4140.80      99.9570      7.72225
      4142.20      102.244      7.45176
      4143.60      103.196      7.87051
      4145.00      116.146      8.21335
      4146.40      124.139      8.56795
      4147.80      108.809      8.06270
      4149.20      113.816      8.08587
      4150.60      114.233      7.90521
      4152.00      97.4730      7.48228
      4153.40      112.449      7.89141
      4154.80      116.799      7.89782
      4156.20      106.300      7.88475
      4157.60      104.067      7.63729
      4159.00      105.964      7.68904
      4160.40      118.559      8.13413
      4161.80      108.847      8.48328
      4163.20      120.057      8.78960
      4164.60      114.291      8.75848
      4166.00      107.043      8.00029
      4167.40      114.035      7.87312
      4168.80      114.730      8.05208
      4170.20      109.813      7.82614
      4171.60      118.261      8.14363
      4173.00      116.786      8.04852
      4174.40      103.071      7.55152
      4175.80      112.793      7.65593
