      3900.00      36.3324      5.13102
      3901.40      43.7670      5.21470
      3902.80      40.0834      5.11721
      3904.20      45.8167      5.61574
      3905.60      47.4586      5.56740
      3907.00      42.5740      5.11073
      3908.40      48.1515      5.54424
      3909.80      48.8817      5.39927
      3911.20      48.4636      5.08928
      3912.60      52.9293      5.73457
      3914.00      53.1823      5.57754
      3915.40      50.0672      5.14521
      3916.80      47.0500      4.91946
      3918.20      51.4045      4.84650
      3919.60      48.0180      5.08078
      3921.00      53.1244      5.22047
      3922.40      50.6456      5.02967
      3923.80      50.4033      5.07250
      3925.20      51.5663      5.07062
      3926.60      47.2482      4.94019
      3928.00      49.6818      4.91624
      3929.40      54.0186      5.20431
      3930.80      51.6767      4.96317
      3932.20      49.6187      5.03554
      3933.60      48.2759      4.81065
      3935.00      32.6610      4.35296
      3936.40      27.0320      3.95306
      3937.80      31.9676      4.12099
      3939.20      41.4409      4.71895
      3940.60      51.0797      5.08708
      3942.00      53.7423      5.18813
      3943.40      55.3915      5.25475
      3944.80      52.6530      5.24921
      3946.20      49.8896      5.05952
      3947.60      50.4431      4.97161
      3949.00      52.4983      5.11217
      3950.40      48.1571      5.09330
      3951.80      51.3331      4.92153
      3953.20      40.6133      4.80742
      3954.60      55.0432      5.12857
      3956.00      48.5740      4.97857
      3957.40      46.0204      5.01360
      3958.80      48.1756      4.95630
      3960.20      45.1395      5.15225
      3961.60      47.1748      5.34636
      3963.00      45.2022      5.45583
      3964.40      46.1478      5.63153
      3965.80      39.0278      5.25475
      3967.20      38.4658      5.03705
      3968.60      28.0052      4.71706
      3970.00      31.0074      4.46652
      3971.40      22.0487      4.18420
      3972.80      15.5644      3.72207
      3974.20      16.3699      3.74518
      3975.60      28.7444      4.21207
      3977.00      39.6272      6.39212
      3978.40      36.1853      4.64016
      3979.80      39.0098      4.61681
      3981.20      42.1291      4.91759
      3982.60      44.7028      4.73974
      3984.00      44.0337      4.96079
      3985.40      47.3265      4.82392
      3986.80      44.8129      4.49053
      3988.20      48.9981      4.58214
      3989.60      50.4800      4.73393
      3991.00      50.2717      4.76577
      3992.40      54.5843      4.72510
      3993.80      52.1974      4.65557
      3995.20      55.3019      4.88656
      3996.60      56.4196      5.12367
      3998.00      55.8449      5.08635
      3999.40      52.2506      5.12964
      4000.80      53.1919      4.98939
      4002.20      56.0873      4.99303
      4003.60      53.4953      4.76785
      4005.00      57.0365      4.64342
      4006.40      56.9317      4.85404
      4007.80      51.7705      4.61713
      4009.20      55.1757      4.64735
      4010.60      54.5772      4.73457
      4012.00      55.6092      4.78997
      4013.40      60.2631      5.03224
      4014.80      50.9539      5.12930
      4016.20      55.0221      5.10819
      4017.60      54.0442      4.82271
      4019.00      58.7171      4.81052
      4020.40      56.3219      4.69452
      4021.80      62.2230      4.86433
      4023.20      55.4079      4.63199
      4024.60      60.9053      5.03218
      4026.00      58.9680      4.90079
      4027.40      56.7251      4.88329
      4028.80      54.9171      4.83291
      4030.20      60.6888      4.83761
      4031.60      54.0574      4.67449
      4033.00      56.7179      4.68716
      4034.40      55.6106      4.65722
      4035.80      56.6342      4.91399
      4037.20      55.7985      4.82449
      4038.60      59.1707      4.82662
      4040.00      56.7017      4.88050
      4041.40      58.2881      5.02416
      4042.80      59.7235      5.22438
      4044.20      55.2082      4.86191
      4045.60      56.2967      5.06002
      4047.00      56.0691      5.26253
      4048.40      54.7243      5.32288
      4049.80      59.6475      5.04709
      4051.20      52.5766      4.77292
      4052.60      59.1386      5.09277
      4054.00      61.8428      4.99351
      4055.40      60.3519      5.16553
      4056.80      58.9916      5.05030
      4058.20      59.9386      5.08231
      4059.60      59.1470      5.11282
      4061.00      53.8437      4.86449
      4062.40      58.8653      5.02242
      4063.80      59.4006      5.00993
      4065.20      61.3884      5.18826
      4066.60      54.8773      4.95658
      4068.00      57.6088      5.08026
      4069.40      59.5775      5.13497
      4070.80      56.1470      5.02520
      4072.20      65.0049      5.02342
      4073.60      58.4259      4.83917
      4075.00      54.4538      4.81476
      4076.40      56.6952      5.06888
      4077.80      57.1761      5.30103
      4079.20      60.5171      5.24799
      4080.60      56.2134      4.82580
      4082.00      55.5536      4.53104
      4083.40      56.4271      4.64506
      4084.80      57.0261      4.59111
      4086.20      57.2439      4.65600
      4087.60      55.5062      4.63583
      4089.00      53.2977      4.61052
      4090.40      50.0731      4.39447
      4091.80      50.6688      4.40950
      4093.20      46.4482      4.15703
      4094.60      47.3127      4.21196
      4096.00      47.6816      4.09532
      4097.40      50.9959      4.28228
      4098.80      46.8904      4.27393
      4100.20      38.3608      3.84889
      4101.60      39.0652      3.93608
      4103.00      35.2977      3.75468
      4104.40      23.4972      3.28572
      4105.80      23.9174      3.27697
      4107.20      27.4057      3.23491
      4108.60      35.7437      3.76235
      4110.00      40.7736      3.89254
      4111.40      43.7164      4.19219
      4112.80      50.2800      4.42535
      4114.20      44.4582      4.49142
      4115.60      51.6934      4.45549
      4117.00      46.1468      4.24847
      4118.40      53.8747      4.49092
      4119.80      54.7490      4.43910
      4121.20      56.2538      4.48552
      4122.60      55.0071      4.56311
      4124.00      58.7596      4.69665
      4125.40      55.9909      4.77845
      4126.80      52.0528      4.54927
      4128.20      58.0309      4.63021
      4129.60      55.2817      4.50863
      4131.00      59.3942      4.74686
      4132.40      60.3411      4.62409
      4133.80      55.9640      4.76181
      4135.20      54.0598      4.29943
      4136.60      54.6158      4.27498
      4138.00      54.9476      4.54500
      4139.40      61.7022      4.65111
      4140.80      57.4769      4.49839
      4142.20      58.8447      4.62303
      4143.60      65.5733      4.61543
      4145.00      55.4465      4.32932
      4146.40      55.8630      4.40749
      4147.80      57.7255      4.60722
      4149.20      56.5202      4.73547
      4150.60      60.1239      4.72350
      4152.00      60.5970      4.58945
      4153.40      58.2257      4.48489
      4154.80      61.3292      4.36040
      4156.20      65.6598      4.62147
      4157.60      59.2364      4.36776
      4159.00      61.3056      4.53728
      4160.40      61.5325      4.44280
      4161.80      60.7500      4.34488
      4163.20      60.6509      4.58185
      4164.60      65.3759      4.74616
      4166.00      55.6652      4.37563
      4167.40      59.2575      4.42204
      4168.80      57.0310      4.48150
      4170.20      62.4220      4.69112
      4171.60      53.9434      4.50920
      4173.00      57.1984      4.46967
      4174.40      59.3285      4.23146
      4175.80      51.9735      3.99849
      4177.20      57.3264      4.31201
      4178.60      55.4670      4.21995
      4180.00      57.5132      4.54771
      4181.40      64.0449      4.50276
      4182.80      54.2836      4.36604
      4184.20      63.2025      4.39665
      4185.60      58.4751      4.38787
      4187.00      61.8004      4.51359
      4188.40      57.0047      4.22145
      4189.80      60.0665      4.40509
      4191.20      59.6477      4.52123
      4192.60      57.4987      4.59613
      4194.00      57.1755      4.38661
      4195.40      60.4760      4.28460
      4196.80      56.5291      4.08536
      4198.20      61.4174      4.34698
      4199.60      60.3232      4.20757
      4201.00      62.5275      4.44700
      4202.40      57.6280      4.25659
      4203.80      60.7204      4.18457
      4205.20      63.3141      4.25672
      4206.60      56.6874      4.26636
      4208.00      61.3314      4.30113
      4209.40      62.7084      4.34707
      4210.80      60.3996      4.28596
      4212.20      60.8481      4.54232
      4213.60      57.5820      4.13055
      4215.00      55.9653      4.16317
      4216.40      61.0149      4.21769
      4217.80      63.1784      4.26549
      4219.20      60.2905      4.43216
      4220.60      61.0625      4.37063
      4222.00      59.0083      4.20349
      4223.40      58.6375      4.10094
      4224.80      60.3655      4.07448
      4226.20      61.3008      4.37931
      4227.60      62.7101      4.29272
      4229.00      61.2445      4.25261
      4230.40      54.1164      4.09497
      4231.80      57.2439      4.02467
      4233.20      56.3253      4.14036
      4234.60      61.6844      4.42244
      4236.00      57.1510      4.29046
      4237.40      55.9774      4.36494
      4238.80      63.4788      4.42756
      4240.20      56.7965      4.29005
      4241.60      58.7241      4.18730
      4243.00      61.9485      4.14896
      4244.40      62.0556      4.28437
      4245.80      61.0613      4.18238
      4247.20      60.0369      4.33568
      4248.60      59.1941      4.38453
      4250.00      52.4316      4.21591
      4251.40      62.5118      4.40063
      4252.80      65.0017      4.44780
      4254.20      57.1249      4.29877
      4255.60      59.4052      4.27381
      4257.00      60.7808      4.21996
      4258.40      63.1599      4.34139
      4259.80      60.4605      4.23941
      4261.20      64.2424      4.22621
      4262.60      58.9606      4.14041
      4264.00      58.3140      4.08677
      4265.40      59.8417      4.18213
      4266.80      64.8136      4.37854
      4268.20      66.5559      4.42460
      4269.60      60.8067      4.25880
      4271.00      61.7930      4.18582
      4272.40      58.4859      4.06723
      4273.80      61.4618      4.26218
      4275.20      56.6634      4.24880
      4276.60      60.8073      4.40321
      4278.00      56.9077      4.17480
      4279.40      61.5559      4.37958
      4280.80      63.7666      4.23244
      4282.20      63.8155      4.35675
      4283.60      59.0300      4.07483
      4285.00      65.1434      4.22221
      4286.40      61.4136      4.10132
      4287.80      61.8087      4.12736
      4289.20      61.2617      4.18201
      4290.60      66.2963      4.17236
      4292.00      62.1722      4.24372
      4293.40      59.2989      4.16365
      4294.80      56.5398      4.30027
      4296.20      63.4323      4.51631
      4297.60      62.2156      4.32676
      4299.00      58.4443      4.13067
      4300.40      60.3055      4.06095
      4301.80      61.1484      4.10564
      4303.20      56.1071      4.01002
      4304.60      56.2202      4.14015
      4306.00      52.4440      4.16438
      4307.40      60.2650      4.01063
      4308.80      59.6434      4.12933
      4310.20      60.3749      4.21727
      4311.60      63.7225      4.05978
      4313.00      61.0658      4.07797
      4314.40      61.6713      4.09598
      4315.80      58.5184      3.97384
      4317.20      60.9991      4.26558
      4318.60      56.9296      4.13431
      4320.00      61.8361      4.23002
      4321.40      64.0195      4.28181
      4322.80      60.9445      4.24673
      4324.20      58.2028      4.03521
      4325.60      56.7781      3.89328
      4327.00      58.6823      3.91239
      4328.40      61.0697      4.09207
      4329.80      53.2370      3.83700
      4331.20      52.5041      4.00737
      4332.60      55.0590      3.92360
      4334.00      51.8714      3.85377
      4335.40      49.1941      3.66435
      4336.80      49.8037      3.76684
      4338.20      50.8349      3.90969
      4339.60      48.9894      4.08114
      4341.00      39.9886      3.89033
      4342.40      32.6628      3.03955
      4343.80      25.2503      2.62308
      4345.20      22.9548      2.76291
      4346.60      37.7966      3.22877
      4348.00      41.4029      3.49537
      4349.40      45.2913      3.54032
      4350.80      46.6021      3.65892
      4352.20      57.7448      3.87238
      4353.60      51.9123      3.82806
      4355.00      47.8473      3.81594
      4356.40      50.5160      3.74195
      4357.80      57.1300      4.10134
      4359.20      60.9624      4.70148
      4360.60      55.8485      4.64380
      4362.00      53.6612      4.17723
      4363.40      63.8431      4.21423
      4364.80      61.0234      4.32045
      4366.20      58.3427      4.06031
      4367.60      61.6399      4.03870
      4369.00      63.0891      4.08372
      4370.40      63.2685      4.07359
      4371.80      59.0414      3.96018
      4373.20      61.9082      4.00263
      4374.60      59.9018      4.10559
      4376.00      59.2229      4.33398
      4377.40      58.8469      4.10870
      4378.80      58.4647      4.08875
      4380.20      63.8655      4.12649
      4381.60      56.5126      3.89025
      4383.00      62.5227      4.11516
      4384.40      66.7942      4.35746
      4385.80      61.2341      4.21134
      4387.20      59.7623      3.97169
      4388.60      60.9963      4.17262
      4390.00      58.0485      4.06129
      4391.40      62.5550      4.13239
      4392.80      60.2057      4.01077
      4394.20      59.0589      4.15413
      4395.60      60.4594      4.17902
      4397.00      57.6227      4.00899
      4398.40      61.3548      4.10694
      4399.80      61.1276      4.03182
      4401.20      64.2647      3.99452
      4402.60      62.9681      3.97189
      4404.00      62.5160      3.97927
      4405.40      59.1253      3.97632
      4406.80      65.2787      4.13344
      4408.20      59.9424      4.10420
      4409.60      57.4509      4.14017
      4411.00      60.5411      4.20027
      4412.40      60.7566      4.14433
      4413.80      64.1087      4.10105
      4415.20      59.3166      4.06575
      4416.60      59.5597      4.08045
      4418.00      62.2546      4.11043
      4419.40      60.3508      3.96379
      4420.80      60.2908      4.00123
      4422.20      59.3100      4.10734
      4423.60      59.7246      3.98719
      4425.00      63.1705      3.93223
      4426.40      57.7982      3.81487
      4427.80      60.9017      3.98567
      4429.20      63.3386      4.10132
      4430.60      59.6057      3.86141
      4432.00      57.9424      3.88809
      4433.40      62.7788      3.98343
      4434.80      63.4681      4.08174
      4436.20      60.5035      3.96392
      4437.60      62.4975      3.97398
      4439.00      61.0924      3.97463
      4440.40      63.5410      4.15042
      4441.80      61.6687      4.02616
      4443.20      58.8252      4.02405
      4444.60      69.0305      4.26184
      4446.00      60.7337      3.93415
      4447.40      61.0350      3.87665
      4448.80      60.8206      3.94130
      4450.20      62.1143      3.91147
      4451.60      59.3826      3.84873
      4453.00      62.4031      3.95127
      4454.40      62.2789      3.88883
      4455.80      60.3455      4.08957
      4457.20      61.6117      3.98075
      4458.60      57.6762      3.84321
      4460.00      61.0592      3.88530
      4461.40      61.3789      3.91087
      4462.80      61.1196      3.84132
      4464.20      64.2477      4.18822
      4465.60      61.2086      4.10549
      4467.00      61.2898      3.94985
      4468.40      64.1179      3.98198
      4469.80      63.1462      3.84983
      4471.20      60.2968      3.77204
      4472.60      55.0931      3.61613
      4474.00      59.6026      3.84167
      4475.40      58.4783      3.95536
      4476.80      64.8987      4.12227
      4478.20      58.0179      3.97065
      4479.60      64.3176      3.97250
      4481.00      56.9956      3.65796
      4482.40      60.7290      3.86154
      4483.80      62.3369      4.10334
      4485.20      64.4514      4.03168
      4486.60      64.8827      3.89957
      4488.00      64.3517      4.04361
      4489.40      65.0335      4.09564
      4490.80      61.5125      4.07423
      4492.20      57.8200      3.85155
      4493.60      59.3366      4.04175
      4495.00      60.8531      3.92059
      4496.40      59.9509      3.90429
      4497.80      57.6151      3.82767
      4499.20      60.6730      3.89714
      4500.60      63.8817      4.02249
      4502.00      62.6815      3.89066
      4503.40      58.8964      3.81241
      4504.80      57.5026      3.67243
