      3900.00      49.1823      8.52978
      3901.40      41.0978      7.90539
      3902.80      40.4517      7.85655
      3904.20      45.5477      8.03867
      3905.60      40.6718      7.90961
      3907.00      61.1851      8.72112
      3908.40      59.8572      8.74084
      3909.80      66.9350      8.68354
      3911.20      50.5644      8.47254
      3912.60      59.6930      8.67466
      3914.00      41.4537      8.12733
      3915.40      66.7554      8.90950
      3916.80      45.6286      7.81933
      3918.20      49.9932      8.05713
      3919.60      57.3579      8.41237
      3921.00      36.5462      7.84537
      3922.40      64.9335      9.14822
      3923.80      55.3728      9.56553
      3925.20      68.6003      9.71808
      3926.60      51.2671      9.11783
      3928.00      58.4659      8.63527
      3929.40      53.9631      8.34561
      3930.80      56.8727      8.62087
      3932.20      38.9269      7.58784
      3933.60      42.4744      7.50087
      3935.00      41.7705      6.98969
      3936.40      17.6229      5.88969
      3937.80      29.0578      6.22818
      3939.20      29.4695      6.22385
      3940.60      53.3222      7.28992
      3942.00      57.9137      7.50877
      3943.40      43.2824      7.04220
      3944.80      50.7148      7.19118
      3946.20      50.2129      7.94787
      3947.60      63.2401      8.83026
      3949.00      50.6166      8.31398
      3950.40      61.7923      8.38714
      3951.80      65.3029      7.95979
      3953.20      43.9805      6.81444
      3954.60      54.4244      7.06078
      3956.00      45.5029      7.05316
      3957.40      48.5340      7.12057
      3958.80      59.6465      7.31361
      3960.20      55.4800      7.12182
      3961.60      63.8019      7.28113
      3963.00      42.6592      6.61092
      3964.40      56.3098      7.21031
      3965.80      47.2478      7.14973
      3967.20      44.1877      7.13983
      3968.60      36.1684      6.97807
      3970.00      43.8111      6.62465
      3971.40      19.8788      5.58166
      3972.80      15.1195      5.31737
      3974.20      17.3839      5.26238
      3975.60      35.6960      6.32183
      3977.00      36.3850      6.20243
      3978.40      40.7826      6.51750
      3979.80      43.2253      6.75050
      3981.20      55.2983      7.32745
      3982.60      53.6584      7.37777
      3984.00      56.9618      7.52060
      3985.40      52.6348      7.22326
      3986.80      49.6788      7.31952
      3988.20      57.0534      7.68360
      3989.60      62.3767      7.95446
      3991.00      55.1056      7.74674
      3992.40      48.4800      7.58524
      3993.80      50.9198      7.48965
      3995.20      55.8782      7.85162
      3996.60      68.0974      8.22497
      3998.00      60.1648      7.97971
      3999.40      67.6131      8.09561
      4000.80      53.0901      7.82098
      4002.20      49.4440      7.32823
      4003.60      46.2652      7.21797
      4005.00      61.9711      7.35202
      4006.40      46.6819      6.93228
      4007.80      60.7635      7.02536
      4009.20      46.2194      6.47832
      4010.60      54.4975      6.66922
      4012.00      50.7018      6.83387
      4013.40      52.7150      6.55642
      4014.80      60.9373      7.10350
      4016.20      63.2565      7.64199
      4017.60      44.7644      7.50797
      4019.00      72.1476      7.72631
      4020.40      52.3938      6.29995
      4021.80      53.7183      6.63857
      4023.20      61.4724      6.79466
      4024.60      52.0643      6.80906
      4026.00      55.0347      7.04306
      4027.40      66.0945      6.99455
      4028.80      59.9592      6.70942
      4030.20      55.9561      6.35675
      4031.60      48.5090      6.32176
      4033.00      53.5068      6.80432
      4034.40      61.6178      6.83277
      4035.80      66.4238      6.86774
      4037.20      58.9710      6.74650
      4038.60      53.3728      6.96721
      4040.00      58.2104      7.00752
      4041.40      53.2600      6.74892
      4042.80      55.2748      6.41807
      4044.20      39.3381      5.99634
      4045.60      57.1137      6.48958
      4047.00      42.7136      6.74281
      4048.40      53.3073      7.29694
      4049.80      60.1160      7.22259
      4051.20      51.5412      6.74079
      4052.60      50.1654      6.42774
      4054.00      52.6093      6.67134
      4055.40      63.0616      6.94148
      4056.80      51.9922      6.42534
      4058.20      66.5008      6.70106
      4059.60      57.5001      6.61749
      4061.00      46.5888      6.92679
      4062.40      52.8442      7.46779
      4063.80      64.3829      7.51679
      4065.20      49.4157      6.41568
      4066.60      59.3464      6.53817
      4068.00      50.7425      6.39666
      4069.40      61.0659      6.92001
      4070.80      52.9869      6.74165
      4072.20      51.8019      6.49274
      4073.60      57.9986      6.46641
      4075.00      50.3841      6.38456
      4076.40      45.7124      6.16459
      4077.80      56.9815      6.46157
      4079.20      52.4884      6.56755
      4080.60      52.8869      6.51210
      4082.00      57.4747      6.69666
      4083.40      60.4053      6.87400
      4084.80      62.1599      6.78754
      4086.20      58.1855      6.67486
      4087.60      49.4417      6.41372
      4089.00      47.0586      6.42725
      4090.40      56.8664      6.48471
      4091.80      46.8828      6.33687
      4093.20      54.6338      6.73611
      4094.60      44.4793      6.55983
      4096.00      59.3687      6.82827
      4097.40      43.4094      6.29840
      4098.80      50.0152      6.27582
