      3900.00      79.7379      9.25268
      3901.40      71.0498      8.51342
      3902.80      76.6227      8.28850
      3904.20      77.2823      8.78508
      3905.60      78.7760      8.98110
      3907.00      77.7079      9.12801
      3908.40      80.3161      8.85240
      3909.80      89.0216      8.79190
      3911.20      92.4200      9.02839
      3912.60      88.3888      9.01077
      3914.00      87.0540      9.06549
      3915.40      86.5155      8.87845
      3916.80      83.8730      8.77530
      3918.20      86.8495      8.99028
      3919.60      84.7572      8.79878
      3921.00      82.6178      8.34290
      3922.40      73.7155      8.71716
      3923.80      94.8858      9.35220
      3925.20      81.9390      8.33247
      3926.60      84.4250      8.32611
      3928.00      87.8168      8.33556
      3929.40      76.7176      7.98638
      3930.80      72.6418      7.54764
      3932.20      51.3572      6.93093
      3933.60      32.7148      5.82917
      3935.00      24.1640      5.77353
      3936.40      34.7087      5.92156
      3937.80      61.5565      7.31912
      3939.20      66.6911      7.78155
      3940.60      71.1300      8.06345
      3942.00      86.5580      8.88250
      3943.40      86.4617          Inf
      3944.80      86.3654          Inf
      3946.20      86.2691      8.64324
      3947.60      80.7059      8.62545
      3949.00      82.2540      9.15754
      3950.40      84.3214      8.80369
      3951.80      78.6610      8.28554
      3953.20      82.8056      9.10734
      3954.60      87.1028      9.09410
      3956.00      85.3764      9.00704
      3957.40      77.1177      8.76130
      3958.80      77.5931      8.94528
      3960.20      82.8833      8.51133
      3961.60      80.7104      9.38900
      3963.00      76.0512      8.58589
      3964.40      70.8065      9.11807
      3965.80      70.3336      9.21940
      3967.20      53.5412      8.39196
      3968.60      31.1166      6.59784
      3970.00      18.7721      5.59069
      3971.40      25.7800      5.49755
      3972.80      40.4056      6.03742
      3974.20      59.4651      6.64948
      3975.60      70.1390      7.09277
      3977.00      70.4735      7.22813
      3978.40      75.6207      7.81667
      3979.80      75.6076      7.51639
      3981.20      75.5086      7.58738
      3982.60      81.5198      8.19483
      3984.00      78.1585      7.99577
      3985.40      81.7549      7.99735
      3986.80      82.5549      7.94736
      3988.20      83.4179      7.71644
      3989.60      81.3083      7.57313
      3991.00      92.9089      7.98221
      3992.40      82.9817      7.82601
      3993.80      88.9544      7.73383
      3995.20      90.2635      7.83490
      3996.60      88.0276      7.55123
      3998.00      78.3524      7.17696
      3999.40      80.9296      7.43969
      4000.80      86.3084      7.52639
      4002.20      91.5288      8.01220
      4003.60      86.2171      7.70583
      4005.00      86.2156      7.89803
      4006.40      85.0731      7.28507
      4007.80      80.5716      7.26259
      4009.20      96.2034      7.75222
      4010.60      87.4327      7.72905
      4012.00      92.1342      7.51232
      4013.40      84.4036      7.58560
      4014.80      91.5028      7.78981
      4016.20      93.9658      7.71366
      4017.60      81.2271      7.74657
      4019.00      95.1955      7.95660
      4020.40      86.1060      7.41815
      4021.80      83.1161      7.47055
      4023.20      84.4718      7.56401
      4024.60      89.4717      7.54851
      4026.00      84.6156      7.92604
      4027.40      86.2301      7.75094
      4028.80      79.3812      7.36518
      4030.20      87.5650      7.29406
      4031.60      80.6624      6.85915
      4033.00      87.2389      7.30072
      4034.40      83.2780      7.33227
      4035.80      82.5323      7.59253
      4037.20      83.6910      7.36654
      4038.60      88.8726      7.54206
      4040.00      89.4569      7.88272
      4041.40      91.3408      7.83579
      4042.80      91.5166      7.82747
      4044.20      93.2107      7.91708
      4045.60      83.1131      8.14417
      4047.00      85.1581      8.81373
      4048.40      90.4993      8.96287
      4049.80      88.6419      8.49095
      4051.20      89.9788      7.50193
      4052.60      93.5827      7.77538
      4054.00      85.2956      7.30381
      4055.40      86.9842      8.04553
      4056.80      94.2969      7.97419
      4058.20      79.9235      7.16455
      4059.60      88.9796      7.59921
      4061.00      86.4726      7.32535
      4062.40      90.8354      7.70073
      4063.80      82.1616      7.64319
      4065.20      87.7461      7.62374
      4066.60      88.4283      8.12518
      4068.00      89.2234      7.76873
      4069.40      82.6455      7.54720
      4070.80      84.2293      6.99014
      4072.20      86.1288      6.85601
      4073.60      88.1321      7.13069
      4075.00      89.1757      6.86965
      4076.40      88.4679      7.09959
      4077.80      83.8371      7.06644
      4079.20      74.1325      6.82270
      4080.60      84.8504      7.23611
      4082.00      87.1111      7.03099
      4083.40      84.1782      7.23800
      4084.80      83.6575      7.10838
      4086.20      83.6921      6.99799
      4087.60      79.3019      6.99783
      4089.00      86.1508      6.61892
      4090.40      80.6291      6.73543
      4091.80      80.7849      6.99886
      4093.20      80.0379      6.89551
      4094.60      82.3921      7.07037
      4096.00      81.4072      7.29255
      4097.40      76.6321      6.84488
      4098.80      70.0431      6.47323
      4100.20      64.1499      6.20654
      4101.60      53.2596      5.67698
      4103.00      40.4188      5.45386
      4104.40      56.0244      6.02881
      4105.80      61.3126      6.11829
      4107.20      70.5256      6.26986
      4108.60      76.8270      6.62720
      4110.00      78.4495      6.58577
      4111.40      76.1367      6.35590
      4112.80      83.2052      6.61367
      4114.20      79.4553      6.64050
      4115.60      85.8862      6.68402
      4117.00      84.8999      6.79663
      4118.40      81.2818      6.52830
      4119.80      81.7593      6.55848
      4121.20      79.3343      6.55446
      4122.60      83.9690      6.50103
      4124.00      81.0722      6.70575
      4125.40      87.3394      6.83868
      4126.80      84.7607      7.11934
      4128.20      84.7091      7.08309
      4129.60      89.4934      7.35696
      4131.00      84.5457      6.82389
      4132.40      77.7460      6.41997
      4133.80      84.9433      6.40692
      4135.20      83.8268      6.71398
      4136.60      84.0459      6.62844
      4138.00      87.1342      6.79481
      4139.40      87.9189      6.67070
      4140.80      87.0219      6.70064
      4142.20      87.9198      6.80616
      4143.60      91.7356      6.72397
      4145.00      75.9707      6.42553
      4146.40      83.7129      6.38887
      4147.80      87.9955      6.18441
      4149.20      84.9476      6.26429
      4150.60      86.3465      6.24673
      4152.00      86.4979      6.22409
      4153.40      83.7897      6.31503
      4154.80      86.2026      6.49746
      4156.20      82.2606      6.31486
      4157.60      93.6065      6.67150
      4159.00      83.1577      6.29596
      4160.40      89.5767      6.15000
      4161.80      81.6721      6.63598
      4163.20      88.6731      6.66423
      4164.60      84.8343      6.70521
      4166.00      87.8181      6.91188
      4167.40      93.8496      6.54787
      4168.80      81.2527      6.14942
      4170.20      88.6013      6.51911
      4171.60      86.6223      6.49958
      4173.00      83.0949      6.31833
      4174.40      79.2501      6.04319
      4175.80      78.8004      5.83116
      4177.20      83.3486      6.00418
      4178.60      78.5614      6.17907
      4180.00      83.9132      6.37949
      4181.40      83.5106      6.46366
      4182.80      88.5472      6.40717
      4184.20      86.1644      6.31829
      4185.60      86.4769      6.26880
      4187.00      83.1778      6.06731
      4188.40      83.4987      6.28408
      4189.80      85.8996      6.18460
      4191.20      92.6022      6.54983
      4192.60      89.8906      6.49384
      4194.00      88.8520      6.60806
      4195.40      90.2059      6.89804
      4196.80      94.2057      6.57037
      4198.20      85.9561      6.22109
      4199.60      83.7809      6.49046
      4201.00      80.8605      6.61316
      4202.40      79.6785      6.69161
      4203.80      83.2734      6.57490
      4205.20      87.5229      6.27615
      4206.60      85.8723      5.95420
      4208.00      87.5197      6.20485
      4209.40      82.8839      6.27615
      4210.80      88.5186      6.12290
      4212.20      88.9602      6.28163
      4213.60      86.9540      5.81327
      4215.00      87.3917      6.21238
      4216.40      80.3135      6.38032
      4217.80      81.7108      6.05329
      4219.20      84.0037      5.85764
      4220.60      82.0490      5.65131
      4222.00      79.6232      5.86345
      4223.40      90.2279      6.18367
      4224.80      85.4045      6.29783
      4226.20      81.4423      6.04865
      4227.60      80.5144      5.97643
      4229.00      82.5269      5.92649
      4230.40      83.1084      5.99134
      4231.80      88.8194      6.05375
      4233.20      88.0940      5.89713
      4234.60      80.8103      5.71341
      4236.00      85.3487      5.73690
      4237.40      86.9935      5.93767
      4238.80      86.0442      5.83224
      4240.20      85.2044      5.71719
      4241.60      91.4729      6.06906
      4243.00      89.2476      5.96250
      4244.40      88.9624      6.09260
      4245.80      83.6340      5.68187
      4247.20      87.3257      5.96636
      4248.60      84.3007      5.86779
      4250.00      85.2350      6.03174
      4251.40      84.9353      5.98229
      4252.80      79.9216      5.70802
      4254.20      84.2404      5.61686
      4255.60      82.9650      5.85478
      4257.00      81.7208      5.91486
      4258.40      84.3782      5.73027
      4259.80      91.5239      5.97821
      4261.20      88.1107      5.99806
      4262.60      82.2827      5.93989
      4264.00      86.7573      6.02272
      4265.40      85.4238      5.92974
      4266.80      92.2575      5.89768
      4268.20      90.5323      6.04609
      4269.60      85.6559      5.75281
      4271.00      83.2393      5.77933
      4272.40      84.7688      6.00480
      4273.80      82.9831      5.93615
      4275.20      82.1519      5.90315
      4276.60      82.6699      5.86232
      4278.00      86.3002      6.09395
      4279.40      87.5985      6.08064
      4280.80      88.8380      5.90762
      4282.20      89.1294      5.86854
      4283.60      82.2228      5.68570
      4285.00      81.9225      5.78623
      4286.40      91.2505      6.04435
      4287.80      83.5934      5.66358
      4289.20      81.5034      5.63618
