      3900.00      70.3628      11.0811
      3901.40      78.8741      10.4997
      3902.80      77.2096      9.58940
      3904.20      77.1715      9.82365
      3905.60      79.4777      10.2888
      3907.00      66.9666      10.4417
      3908.40      82.8338      10.3599
      3909.80      78.3365      9.91804
      3911.20      87.3773      9.50867
      3912.60      96.8375      10.4785
      3914.00      82.2449      10.6271
      3915.40      86.5317      10.0155
      3916.80      88.1373      10.5193
      3918.20      84.7713      10.1400
      3919.60      81.6584      9.92554
      3921.00      89.4970      10.3791
      3922.40      97.3999      10.4124
      3923.80      94.4073      9.91722
      3925.20      94.2547      9.73702
      3926.60      84.7796      9.21625
      3928.00      88.8895      9.64760
      3929.40      91.2129      9.80569
      3930.80      92.8047      10.1075
      3932.20      74.4985      8.28185
      3933.60      70.5684      8.53927
      3935.00      53.5951      8.23755
      3936.40      40.5145      7.97948
      3937.80      30.9647      7.85115
      3939.20      66.3213      8.53154
      3940.60      77.2078      8.96453
      3942.00      85.5078      9.09442
      3943.40      84.9828      9.44097
      3944.80      90.0103      9.31819
      3946.20      90.4419      9.57150
      3947.60      82.6215      9.18757
      3949.00      89.7859      9.91067
      3950.40      85.4387      9.54529
      3951.80      81.1404      9.70102
      3953.20      88.3394      9.79695
      3954.60      81.2114      10.0709
      3956.00      79.7277      10.2972
      3957.40      76.2124      10.1445
      3958.80      79.9742      10.3698
      3960.20      79.8579      10.0125
      3961.60      82.4330      10.2552
      3963.00      81.0667      10.3764
      3964.40      74.5040      9.79898
      3965.80      72.2762      9.18097
      3967.20      66.5882      8.27027
      3968.60      66.2403      8.39184
      3970.00      43.6251      6.95278
      3971.40      39.2676      6.86813
      3972.80      22.4189      5.91952
      3974.20      27.4263      6.16463
      3975.60      38.2511      7.20698
      3977.00      51.7214      7.63689
      3978.40      63.3158      7.83987
      3979.80      66.6710      8.36206
      3981.20      70.0108      7.79982
      3982.60      76.2464      8.01811
      3984.00      78.3155      8.57243
      3985.40      77.4406      9.35198
      3986.80      79.7175      9.53629
      3988.20      79.2650      8.62737
      3989.60      84.1322      8.55085
      3991.00      81.1336      8.14823
      3992.40      86.9727      8.50716
      3993.80      84.4855      8.66916
      3995.20      90.0148      8.60788
      3996.60      80.4451      8.12819
      3998.00      84.5499      7.96973
      3999.40      83.4703      8.27745
      4000.80      91.0227      8.51397
      4002.20      84.2038      8.17027
      4003.60      89.2391      8.40033
      4005.00      91.2710      8.34556
      4006.40      79.6511      7.84270
      4007.80      90.3462      8.28958
      4009.20      89.3221      8.30466
      4010.60      88.4660      8.64123
      4012.00      95.2317      8.44051
      4013.40      91.9489      8.45835
      4014.80      90.9658      8.84749
      4016.20      91.1766      8.85035
      4017.60      88.8144      8.11553
      4019.00      90.9705      8.16676
      4020.40      90.4281      8.46246
      4021.80      94.0899      9.02939
      4023.20      96.1795      8.69163
      4024.60      83.3222      7.92213
      4026.00      93.1665      8.35714
      4027.40      88.5811      8.33049
      4028.80      88.4934      8.17745
      4030.20      90.1004      8.40534
      4031.60      92.5166      7.72745
      4033.00      86.9560      8.21849
      4034.40      86.1872      8.43699
      4035.80      86.8750      8.29670
      4037.20      83.6994      7.96052
      4038.60      96.6208      8.33428
      4040.00      85.2701      8.84858
      4041.40      97.7394      9.09846
      4042.80      98.5078      9.21516
      4044.20      91.1257      8.47910
      4045.60      83.7707      8.38039
      4047.00      89.2482      8.71747
      4048.40      89.7555      8.88355
      4049.80      85.7504      8.37713
      4051.20      89.7332      8.83517
      4052.60      98.8708      8.78156
      4054.00      82.6765      8.42454
      4055.40      89.2589      8.33600
      4056.80      88.7233      8.20060
      4058.20      84.5506      7.90802
      4059.60      90.3559      9.07957
      4061.00      87.4671      8.83993
      4062.40      93.9977      8.95227
      4063.80      90.5497      9.18001
      4065.20      88.9000      8.95235
      4066.60      94.3326      8.53463
      4068.00      85.5179      8.20387
      4069.40      90.0205      8.24797
      4070.80      90.5596      8.53844
      4072.20      86.4756      8.38824
      4073.60      97.0836      8.55548
      4075.00      83.2351      8.22170
      4076.40      82.7513      7.81458
      4077.80      87.5282      7.80522
      4079.20      89.5879      8.19362
      4080.60      86.0408      7.93351
      4082.00      81.8320      7.79510
      4083.40      84.9582      7.75469
      4084.80      85.4695      7.66386
      4086.20      86.4036      7.74528
      4087.60      81.3842      7.64577
      4089.00      76.6877      7.42046
      4090.40      79.1415      7.75157
      4091.80      79.7184      7.30673
      4093.20      78.2851      7.20705
      4094.60      76.2976      7.84225
      4096.00      70.1381      8.19392
      4097.40      73.7588      7.61653
      4098.80      60.4578      6.95482
      4100.20      64.0761      6.53112
      4101.60      59.7532      6.39598
      4103.00      47.5741      5.83320
      4104.40      33.9417      5.69336
      4105.80      29.3066      5.91829
      4107.20      40.7215      5.82507
      4108.60      56.1796      6.21227
      4110.00      57.0801      6.24892
      4111.40      63.1537      6.78966
      4112.80      67.2935      6.64057
      4114.20      66.8771      6.59545
      4115.60      71.4385      7.18972
      4117.00      73.3637      7.17593
      4118.40      79.9541      7.43204
      4119.80      82.4375      7.02885
      4121.20      77.3532      7.10423
      4122.60      80.3749      6.96060
      4124.00      79.4834      7.61173
      4125.40      86.2389      7.56991
