      3900.00      305.548      16.8142
      3901.40      323.244      16.2668
      3902.80      307.258      16.1048
      3904.20      320.727      16.5146
      3905.60      328.108      16.5445
      3907.00      337.287      17.3107
      3908.40      346.724      17.4630
      3909.80      353.770      18.3233
      3911.20      338.208      16.6308
      3912.60      326.618      16.0519
      3914.00      339.269      17.0235
      3915.40      344.837      17.0628
      3916.80      344.988      16.6900
      3918.20      341.345      16.4492
      3919.60      347.208      17.0989
      3921.00      350.551      17.2271
      3922.40      344.384      17.5234
      3923.80      359.529      17.5177
      3925.20      349.663      17.5435
      3926.60      337.148      17.4894
      3928.00      325.953      16.1001
      3929.40      310.723      15.4181
      3930.80      231.498      13.0666
      3932.20      135.548      10.4621
      3933.60      181.179      11.4895
      3935.00      292.860      15.5342
      3936.40      344.713      16.4921
      3937.80      352.026      16.7819
      3939.20      346.507      16.8264
      3940.60      346.753      16.2792
      3942.00      336.719      16.8279
      3943.40      331.129      16.5314
      3944.80      351.992      17.5007
      3946.20      338.498      16.0181
      3947.60      326.814      15.7725
      3949.00      336.645      15.7773
      3950.40      330.414      16.6893
      3951.80      331.871      16.3172
      3953.20      331.580      15.8939
      3954.60      305.768      15.7651
      3956.00      316.726      15.4535
      3957.40      297.230      15.0711
      3958.80      295.409      14.6824
      3960.20      284.711      14.5325
      3961.60      275.617      14.1200
      3963.00      267.269      13.7274
      3964.40      244.264      13.4050
      3965.80      171.283      10.8298
      3967.20      97.8046      8.24487
      3968.60      91.7288      7.80859
      3970.00      158.263      9.78589
      3971.40      208.886      11.5330
      3972.80      240.340      12.4716
      3974.20      258.376      13.4854
      3975.60      274.699      13.7150
      3977.00      280.874      13.8019
      3978.40      295.829      14.3005
      3979.80      305.886      14.4114
      3981.20      308.981      14.8206
      3982.60      316.995      15.6142
      3984.00      327.101      15.9056
      3985.40      322.265      15.4050
      3986.80      326.574      15.1941
      3988.20      328.569      15.8182
      3989.60      330.677      15.5155
      3991.00      339.505      15.8001
      3992.40      341.765      15.9090
      3993.80      332.123      15.1890
      3995.20      335.276      15.9767
      3996.60      339.309      15.7326
      3998.00      334.774      16.2167
      3999.40      338.677          Inf
      4000.80      342.580      15.9846
      4002.20      343.361      16.4114
      4003.60      338.362      15.6616
      4005.00      334.412      15.2876
      4006.40      342.114      15.9390
      4007.80      344.242      15.6440
      4009.20      346.773      15.6261
      4010.60      339.326      15.8743
      4012.00      336.451      15.6816
      4013.40      347.058      15.9768
      4014.80      349.870      15.6259
      4016.20      352.032      15.5192
      4017.60      346.701      15.3315
      4019.00      353.146      15.5729
      4020.40      333.290      14.9288
      4021.80      335.002      15.3302
      4023.20      333.153      15.4825
      4024.60      336.180      15.3226
      4026.00      342.453      15.3716
      4027.40      338.672      15.1861
      4028.80      339.511      15.5324
      4030.20      333.421      15.0112
      4031.60      335.089      14.9749
      4033.00      339.444      15.6600
      4034.40      343.227      15.5309
      4035.80      343.073      16.0099
      4037.20      348.801      15.8037
      4038.60      344.169      15.7046
      4040.00      341.604      15.2638
      4041.40      339.675      15.3535
      4042.80      329.756      15.0235
      4044.20      317.673      14.7909
      4045.60      326.152      15.1520
      4047.00      343.866      15.5104
      4048.40      342.220      15.5099
      4049.80      341.017      15.8374
      4051.20      329.445      15.4113
      4052.60      328.589      14.7235
      4054.00      335.419      15.0726
      4055.40      333.157      14.8804
      4056.80      339.804      15.9740
      4058.20      338.160      15.7803
      4059.60      334.874      15.3852
      4061.00      324.573      15.0378
      4062.40      316.606      14.7353
      4063.80      324.730      14.6057
      4065.20      325.960      14.9212
      4066.60      325.483      14.6430
      4068.00      329.050      15.1208
      4069.40      322.778      14.6466
      4070.80      307.807      14.3678
      4072.20      328.182      15.0925
      4073.60      324.624      14.6027
      4075.00      315.475      14.2456
      4076.40      299.512      13.8414
      4077.80      313.117      14.5100
      4079.20      319.994      14.7443
      4080.60      317.323      14.5136
      4082.00      312.251      14.4460
      4083.40      305.333      14.4133
      4084.80      299.097      14.4381
      4086.20      292.568      13.7922
      4087.60      297.176      13.6168
      4089.00      287.747      13.7390
      4090.40      281.899      12.9093
      4091.80      274.810      12.9879
      4093.20      272.034      12.8173
      4094.60      249.130      12.2436
      4096.00      234.821      11.6414
      4097.40      214.209      10.9555
      4098.80      176.933      9.58663
      4100.20      126.326      8.02242
      4101.60      153.731      8.96928
      4103.00      200.208      10.3196
      4104.40      227.422      11.5235
      4105.80      249.094      12.4031
      4107.20      258.484      12.3014
      4108.60      265.667      12.5963
      4110.00      278.503      13.0293
      4111.40      287.217      13.6866
      4112.80      290.513      13.5124
      4114.20      300.789      13.7052
      4115.60      299.823      13.4828
      4117.00      302.250      13.3542
      4118.40      304.754      13.2110
      4119.80      299.491      13.8186
      4121.20      307.451      13.7928
      4122.60      314.029      14.3896
      4124.00      312.353      14.1313
      4125.40      309.615      13.7879
      4126.80      314.397      13.7610
      4128.20      307.103      13.6159
      4129.60      312.506      13.6934
      4131.00      306.568      13.9670
      4132.40      313.329      13.7832
      4133.80      315.143      14.2430
      4135.20      315.323      13.7405
      4136.60      316.032      13.8403
      4138.00      319.677      13.5492
      4139.40      322.424      13.9325
      4140.80      315.589      14.4201
      4142.20      308.710      13.9006
      4143.60      321.094      14.0368
      4145.00      318.650      14.3698
      4146.40      319.206      13.7254
      4147.80      317.376      14.3302
      4149.20      315.069      13.5559
      4150.60      318.865      13.6953
      4152.00      313.241      13.5858
      4153.40      318.377      13.6842
      4154.80      311.284      13.5616
      4156.20      318.578      14.3526
      4157.60      317.446      14.2410
      4159.00      318.242      13.8813
      4160.40      314.002      13.4125
      4161.80      317.906      13.7711
      4163.20      313.683      13.5306
      4164.60      320.873      14.2490
      4166.00      311.627      13.3299
      4167.40      319.301      13.5854
      4168.80      312.446      13.5920
      4170.20      302.996      13.4313
      4171.60      296.351      12.7008
      4173.00      309.452      13.4404
      4174.40      313.686      13.1963
      4175.80      303.637      12.9659
      4177.20      309.977      13.3010
      4178.60      315.545      13.4814
      4180.00      314.034      13.2973
      4181.40      315.716      13.8236
      4182.80      314.769      13.1900
      4184.20      313.200      13.4412
      4185.60      313.039      13.8391
      4187.00      306.204      13.2870
      4188.40      312.187      13.2781
      4189.80      306.684      13.2866
      4191.20      314.676      13.4124
      4192.60      314.314      13.8230
      4194.00      318.441      13.8139
      4195.40      321.896      13.5139
      4196.80      306.241      13.2768
      4198.20      307.619      13.0786
      4199.60      306.666      13.2430
      4201.00      305.306      13.1089
      4202.40      316.915      13.4692
      4203.80      315.030      13.0302
      4205.20      315.022      13.4493
      4206.60      309.768      13.0099
      4208.00      302.352      13.2337
      4209.40      314.662      13.5014
      4210.80      314.344      13.6513
      4212.20      313.562      13.6216
      4213.60      305.669      12.9315
      4215.00      304.589      13.2690
      4216.40      313.401      13.3179
      4217.80      308.978      13.3388
      4219.20      316.865      12.8462
      4220.60      312.186      12.8135
      4222.00      312.996      12.9852
      4223.40      307.862      13.4646
      4224.80      290.139      12.9159
      4226.20      292.741      12.3097
      4227.60      308.986      13.2454
      4229.00      312.005      13.2975
      4230.40      306.342      12.9106
      4231.80      305.624      12.8914
      4233.20      303.119      13.0388
      4234.60      306.794      13.0519
      4236.00      310.546      13.1724
      4237.40      305.299      13.0885
      4238.80      312.233      13.4051
      4240.20      315.326      13.5421
      4241.60      311.865      13.0198
      4243.00      313.958      13.1282
      4244.40      299.055      12.7683
      4245.80      294.042      12.7381
      4247.20      303.727      12.8579
      4248.60      301.707      12.6088
      4250.00      298.701      12.7117
      4251.40      310.014      12.8800
