      3900.00      171.454      9.89932
      3901.40      167.494      9.41124
      3902.80      172.453      9.79454
      3904.20      179.571      10.3090
      3905.60      178.492      9.98999
      3907.00      177.899      9.93384
      3908.40      172.835      10.1157
      3909.80      186.293      10.2045
      3911.20      202.376      10.4059
      3912.60      197.519      10.7118
      3914.00      208.210      10.8851
      3915.40      181.610      10.1342
      3916.80      177.534      10.3808
      3918.20      188.303      10.7962
      3919.60      186.108      10.4547
      3921.00      182.931      10.1490
      3922.40      184.964      9.87256
      3923.80      188.142      10.1891
      3925.20      193.578      10.3065
      3926.60      194.910      10.1369
      3928.00      182.889      9.82291
      3929.40      172.512      10.0068
      3930.80      170.196      9.45554
      3932.20      137.199      8.58318
      3933.60      100.104      6.82752
      3935.00      50.2754      4.93451
      3936.40      42.5047      4.52161
      3937.80      74.9644      5.79010
      3939.20      136.497      7.97160
      3940.60      162.048      9.00215
      3942.00      184.403      9.82874
      3943.40      188.265      9.62690
      3944.80      184.626      9.68361
      3946.20      177.100      9.53509
      3947.60      186.433      9.57792
      3949.00      189.872      9.51260
      3950.40      185.018      9.71333
      3951.80      183.537      9.67241
      3953.20      179.285      9.37904
      3954.60      186.196      9.24992
      3956.00      178.635      9.38349
      3957.40      185.750      9.32757
      3958.80      170.760      8.62429
      3960.20      171.106      9.32256
      3961.60      184.296      9.13240
      3963.00      166.460      8.85695
      3964.40      160.889      8.37337
      3965.80      155.194      8.23815
      3967.20      138.781      7.51152
      3968.60      106.960      6.52433
      3970.00      55.1878      4.53986
      3971.40      36.8297      4.35394
      3972.80      65.9317      5.39437
      3974.20      107.746      7.29837
      3975.60      124.248      7.83364
      3977.00      147.962      8.64684
      3978.40      163.284      9.12262
      3979.80      170.020      9.40874
      3981.20      171.700      9.73857
      3982.60      174.039      9.81254
      3984.00      173.437      9.63737
      3985.40      174.071      10.2050
      3986.80      181.128      10.2815
      3988.20      192.940      10.7726
      3989.60      186.614      10.0369
      3991.00      185.151      10.0093
      3992.40      192.978      10.1206
      3993.80      191.172      9.88326
      3995.20      200.929      9.92062
