      3900.00      88.5781      4.67370
      3901.40      91.9046      4.63664
      3902.80      94.9576      4.78267
      3904.20      102.190      4.94789
      3905.60      90.2766      4.64259
      3907.00      95.6082      4.77792
      3908.40      107.221      5.50357
      3909.80      105.691      5.68876
      3911.20      104.889      5.34741
      3912.60      98.5247      4.96110
      3914.00      106.593      5.25726
      3915.40      110.055      5.41533
      3916.80      113.178      5.31938
      3918.20      108.674      5.11523
      3919.60      102.543      4.94120
      3921.00      108.513      5.17524
      3922.40      114.166      5.38646
      3923.80      109.950      5.20841
      3925.20      110.899      5.17123
      3926.60      113.675      5.10578
      3928.00      102.635      4.86654
      3929.40      105.865      4.88941
      3930.80      101.303      4.68864
      3932.20      81.1343      4.08006
      3933.60      60.5830      3.55133
      3935.00      85.0223      4.18208
      3936.40      107.925      4.95538
      3937.80      112.169      5.06272
      3939.20      107.695      4.93751
      3940.60      107.884      4.94947
      3942.00      104.695      4.85008
      3943.40      105.896      4.85392
      3944.80      112.453      5.02772
      3946.20      108.220      4.86307
      3947.60      103.624      4.77089
      3949.00      98.6549      4.67689
      3950.40      102.857      4.73331
      3951.80      102.666      4.76300
      3953.20      94.5011      4.59602
      3954.60      90.8441      4.42438
      3956.00      90.8758      4.44288
      3957.40      95.8205      4.49094
      3958.80      84.7526      4.27934
      3960.20      81.9322      4.16962
      3961.60      76.6052      4.00288
      3963.00      76.5956      3.81664
      3964.40      66.9914      3.55359
      3965.80      63.4971      3.44373
      3967.20      45.1974      2.78838
      3968.60      26.7508      2.21419
      3970.00      27.7199      2.34425
      3971.40      43.1234      2.76092
      3972.80      60.6016      3.29160
      3974.20      59.9147      3.34863
      3975.60      69.8414      3.62098
      3977.00      77.9138      4.05532
      3978.40      85.8279      4.34792
      3979.80      82.3414      4.15940
      3981.20      84.4329      4.08815
      3982.60      85.2326      4.17892
      3984.00      93.0422      4.43917
      3985.40      94.9793      4.55835
      3986.80      96.0799      4.61958
      3988.20      98.1358      4.55633
      3989.60      98.6058      4.64725
      3991.00      99.2882      4.60995
      3992.40      106.276      4.74389
      3993.80      105.428      4.73635
      3995.20      105.596      4.76726
      3996.60      101.247      4.63866
      3998.00      101.328      4.55846
      3999.40      98.4304      4.48210
      4000.80      107.859      4.69053
      4002.20      98.2440      4.56352
      4003.60      108.410      4.75108
      4005.00      103.501      4.63282
      4006.40      104.437      4.60801
      4007.80      104.292      4.70628
      4009.20      109.641      4.76542
      4010.60      106.710      4.70838
      4012.00      105.365      4.72466
      4013.40      102.671      4.65761
      4014.80      105.332      4.53462
      4016.20      102.704      4.70251
      4017.60      111.708      4.78934
      4019.00      105.737      4.70465
      4020.40      110.568      4.80547
      4021.80      108.663      4.79475
      4023.20      110.126      4.71293
      4024.60      106.806      4.71285
      4026.00      108.065      4.68707
      4027.40      103.216      4.65968
      4028.80      116.478      4.85610
      4030.20      104.040      4.58741
      4031.60      113.409      4.92761
      4033.00      105.405      4.73314
      4034.40      108.922      4.75394
      4035.80      105.243      4.64594
      4037.20      111.796      4.75246
      4038.60      102.925      4.54349
      4040.00      104.486      4.60551
      4041.40      105.496      4.59899
      4042.80      103.128      4.58247
      4044.20      105.330      4.57211
      4045.60      98.4920      4.40329
      4047.00      108.325      4.65697
      4048.40      102.287      4.64603
      4049.80      104.760      4.65521
      4051.20      104.240      4.70776
      4052.60      106.326      4.76949
      4054.00      103.994      4.73153
      4055.40      105.789      4.57457
      4056.80      104.035      4.52358
      4058.20      107.318      4.64601
      4059.60      105.766      4.55477
      4061.00      103.299      4.50679
      4062.40      104.389      4.55430
      4063.80      100.590      4.50478
      4065.20      106.047      4.54143
      4066.60      99.2037      4.39681
      4068.00      100.166      4.38870
      4069.40      99.1750      4.35949
      4070.80      96.6267      4.35163
      4072.20      97.9257      4.31007
      4073.60      103.724      4.47441
