      3900.00      266.318      13.8280
      3901.40      258.087      13.8932
      3902.80      263.312      13.9062
      3904.20      268.499      14.0307
      3905.60      267.625      14.1692
      3907.00      288.518      14.7639
      3908.40      291.410      15.0900
      3909.80      313.607      15.0964
      3911.20      264.260      13.9950
      3912.60      293.523      14.6543
      3914.00      278.653      14.3635
      3915.40      309.936      15.6706
      3916.80      326.382      15.7564
      3918.20      332.236      15.9008
      3919.60      314.350      15.2643
      3921.00      290.548      14.3864
      3922.40      325.133      15.1755
      3923.80      284.332      14.5277
      3925.20      321.638      15.1353
      3926.60      290.017      14.4046
      3928.00      301.952      15.7736
      3929.40      303.431      14.7283
      3930.80      293.911      14.4797
      3932.20      294.413      14.2157
      3933.60      233.161      12.5025
      3935.00      263.740      13.2369
      3936.40      306.699      14.4186
      3937.80      301.870      14.2046
      3939.20      279.402      13.5957
      3940.60      312.283      14.5668
      3942.00      308.009      14.6345
      3943.40      285.405      13.9905
      3944.80      302.177      14.3613
      3946.20      284.499      13.8451
      3947.60      305.139      14.3457
      3949.00      292.126      14.1476
      3950.40      292.607      13.8532
      3951.80      293.288      13.8055
      3953.20      271.525      13.3191
      3954.60      276.645      13.1117
      3956.00      266.068      13.1106
      3957.40      271.021      13.5891
      3958.80      269.124      13.1171
      3960.20      236.828      12.3195
      3961.60      236.067      12.0773
      3963.00      218.407      11.5718
      3964.40      211.789      11.2388
      3965.80      183.582      10.3488
      3967.20      162.812      9.61570
      3968.60      112.176      8.17408
      3970.00      88.6908      7.33789
      3971.40      112.852      8.00804
      3972.80      143.218      9.13620
      3974.20      169.629      10.0305
      3975.60      195.649      10.7368
      3977.00      193.508      10.7931
      3978.40      227.080      11.3622
      3979.80      223.025      11.4938
      3981.20      252.780      11.8629
      3982.60      233.519      12.0303
      3984.00      255.141      12.3836
      3985.40      260.517      12.4814
      3986.80      278.079      13.1556
      3988.20      260.858      12.9636
      3989.60      274.267      13.1628
      3991.00      279.180      12.9428
      3992.40      286.827      13.0595
      3993.80      271.005      12.9863
      3995.20      295.733      13.4256
      3996.60      272.180      13.0055
      3998.00      305.590      13.7720
      3999.40      290.321      13.1240
      4000.80      287.229      13.0411
      4002.20      276.669      12.7166
      4003.60      287.290      12.9677
      4005.00      281.780      12.8977
      4006.40      289.614      13.0238
      4007.80      298.258      13.3161
      4009.20      285.092      12.9976
      4010.60      259.204      12.8176
      4012.00      291.502      13.3520
      4013.40      279.818      12.8612
      4014.80      285.262      12.8556
      4016.20      284.879      12.9612
      4017.60      280.883      12.9693
      4019.00      283.863      13.0518
      4020.40      284.968      12.8197
      4021.80      291.480      13.1341
      4023.20      292.981      13.3660
      4024.60      281.706      12.6343
      4026.00      277.008      12.5547
      4027.40      282.519      12.6523
      4028.80      276.920      12.7892
      4030.20      296.230      12.9520
      4031.60      279.434      12.5402
      4033.00      284.860      12.5928
      4034.40      285.570      12.5100
      4035.80      277.254      12.6247
      4037.20      287.974      12.5461
      4038.60      285.916      12.6701
      4040.00      282.482      12.7122
      4041.40      292.514      12.8540
      4042.80      276.154      12.5622
      4044.20      283.656      12.5145
      4045.60      275.563      12.4535
      4047.00      276.021      12.5755
      4048.40      270.906      12.5194
      4049.80      280.604      12.4251
      4051.20      274.414      12.0873
      4052.60      278.947      12.3726
      4054.00      286.172      12.4977
      4055.40      285.870      12.4421
      4056.80      272.755      12.0713
      4058.20      273.295      12.0517
      4059.60      282.228      12.2938
      4061.00      281.394      12.3989
      4062.40      280.022      12.1223
      4063.80      267.283      12.0306
      4065.20      273.196      12.0942
      4066.60      290.474      12.5388
      4068.00      268.114      12.0376
      4069.40      282.956      12.3514
      4070.80      271.443      12.1338
      4072.20      312.102      12.6776
      4073.60      267.038      12.9433
      4075.00      266.009      11.7194
      4076.40      266.506      11.8730
      4077.80      267.353      11.8061
      4079.20      261.595      11.7532
      4080.60      271.861      12.0170
      4082.00      257.788      11.6030
      4083.40      246.840      11.1722
      4084.80      250.549      11.2805
      4086.20      259.900      11.5344
      4087.60      235.527      10.9004
      4089.00      240.426      10.9601
      4090.40      237.363      10.8411
      4091.80      229.398      10.5778
      4093.20      215.321      10.2890
      4094.60      200.466      9.82338
      4096.00      201.543      9.55275
      4097.40      170.669      8.86300
      4098.80      156.163      8.26593
      4100.20      114.850      7.02233
      4101.60      91.3883      6.51644
      4103.00      96.3373      6.61879
      4104.40      145.581      7.89137
      4105.80      158.249      8.56006
      4107.20      193.088      9.22042
      4108.60      193.442      9.42088
      4110.00      212.694      9.98919
      4111.40      218.640      10.0584
      4112.80      232.187      10.4308
      4114.20      225.236      10.3670
      4115.60      232.785      10.4634
      4117.00      241.228      10.6458
      4118.40      233.799      11.2085
      4119.80      258.990      11.6535
      4121.20      255.046      11.4332
      4122.60      256.991      11.1018
      4124.00      254.964      11.1287
      4125.40      267.127      11.4450
      4126.80      261.202      11.2646
      4128.20      253.912      11.1682
      4129.60      274.721      11.5464
      4131.00      260.566      11.1367
      4132.40      268.166      11.3984
      4133.80      261.196      11.2661
      4135.20      263.026      11.3759
      4136.60      263.791      11.4186
      4138.00      282.233      11.7131
      4139.40      271.702      11.6142
      4140.80      278.832      11.6403
      4142.20      271.828      11.5219
      4143.60      274.054      11.7613
      4145.00      260.754      11.4969
      4146.40      271.286      11.4712
      4147.80      271.391      11.4470
      4149.20      265.005      11.3731
      4150.60      279.144      11.7102
      4152.00      267.020      11.3455
      4153.40      259.720      11.0746
      4154.80      275.090      11.6250
      4156.20      270.932      11.1985
      4157.60      251.797      11.0161
      4159.00      266.285      11.2410
      4160.40      256.742      11.0108
      4161.80      267.228      11.2105
      4163.20      274.128      11.5640
      4164.60      267.175      11.3831
      4166.00      247.527      10.9123
      4167.40      257.453      10.9783
      4168.80      259.008      11.0379
      4170.20      264.685      11.1559
      4171.60      266.762      11.5318
      4173.00      270.465      11.6196
      4174.40      260.864      11.2085
      4175.80      278.083      11.4671
      4177.20      271.225      11.2592
      4178.60      262.991      11.1397
      4180.00      273.210      11.3694
      4181.40      258.322      10.9196
      4182.80      259.991      10.8886
      4184.20      257.301      10.8560
      4185.60      256.056      11.0204
      4187.00      266.758      11.3464
      4188.40      266.976      11.1000
      4189.80      261.934      11.1307
      4191.20      265.093      10.9277
      4192.60      257.755      10.8747
      4194.00      262.879      10.9309
      4195.40      262.046      10.9726
      4196.80      266.188      11.1509
      4198.20      253.502      10.5413
      4199.60      263.072      10.8958
      4201.00      264.215      11.0525
      4202.40      261.087      10.5732
      4203.80      248.070      10.6512
      4205.20      258.673      10.7363
      4206.60      266.392      10.9694
      4208.00      260.014      10.8476
      4209.40      262.233      10.9261
      4210.80      269.324      11.0306
      4212.20      266.762      11.0760
      4213.60      254.275      10.8870
      4215.00      263.437      11.1498
      4216.40      253.462      10.7969
      4217.80      263.704      10.8055
      4219.20      247.683      10.4449
      4220.60      262.556      10.8441
      4222.00      265.313      10.9671
      4223.40      267.798      10.9863
