      3900.00      221.624      11.6056
      3901.40      228.720      12.3876
      3902.80      237.580      12.7073
      3904.20      246.151      12.6894
      3905.60      238.869      12.7292
      3907.00      262.169      13.6658
      3908.40      274.140      13.7909
      3909.80      267.601      13.5570
      3911.20      264.648      13.7188
      3912.60      256.390      13.4336
      3914.00      274.285      13.9123
      3915.40      266.171      13.6425
      3916.80      274.397      13.7300
      3918.20      269.540      13.5322
      3919.60      275.596      14.2971
      3921.00      285.802      13.6490
      3922.40      265.000      13.2243
      3923.80      296.559      13.8479
      3925.20      286.740      13.5047
      3926.60      277.812      13.5867
      3928.00      262.040      12.8246
      3929.40      251.485      12.0076
      3930.80      228.797      10.7910
      3932.20      143.348      8.57202
      3933.60      117.140      7.86269
      3935.00      195.642      9.92025
      3936.40      247.408      11.3892
      3937.80      273.707      12.7876
      3939.20      277.434      12.6316
      3940.60      273.815      11.9187
      3942.00      266.644      12.3800
      3943.40      268.156      12.3329
      3944.80      266.156      12.4131
      3946.20      269.648      12.4681
      3947.60      266.806      12.7022
      3949.00      258.189      12.1909
      3950.40      256.486      12.1751
      3951.80      260.231      12.1074
      3953.20      253.438      12.2347
      3954.60      248.765      11.9884
      3956.00      228.205      11.4179
      3957.40      231.079      11.3348
      3958.80      228.689      11.1159
      3960.20      214.832      10.4455
      3961.60      207.891      10.3669
      3963.00      190.362      9.95541
      3964.40      175.085      9.31918
      3965.80      149.968      8.79122
      3967.20      92.5369      6.69567
      3968.60      63.0228      5.59856
      3970.00      76.0621      6.93206
      3971.40      105.537      7.21459
      3972.80      149.866      8.76773
      3974.20      167.818      9.74554
      3975.60      190.074      10.5065
      3977.00      195.024      10.2731
      3978.40      210.692      11.2462
      3979.80      219.859      11.6272
      3981.20      217.164      11.7325
      3982.60      232.645      11.7084
      3984.00      241.538      11.9075
      3985.40      252.835      12.4660
      3986.80      246.063      12.2877
      3988.20      272.913      12.8938
      3989.60      278.182      13.1433
      3991.00      274.867      12.7573
      3992.40      285.045      12.6743
      3993.80      272.282      12.2238
      3995.20      273.177      12.1795
      3996.60      264.163      12.1196
      3998.00      261.420      12.0262
      3999.40      269.817      11.9514
      4000.80      271.169      11.8456
      4002.20      272.788      11.5628
      4003.60      272.562      12.2890
      4005.00      259.762      11.4533
      4006.40      270.239      11.7632
      4007.80      274.540      11.9994
      4009.20      277.577      12.9659
      4010.60      272.757      11.8629
      4012.00      266.543      11.8132
      4013.40      272.605      11.7922
      4014.80      274.164      12.1127
      4016.20      273.476      11.9889
      4017.60      278.372      11.9765
      4019.00      283.087      12.0697
      4020.40      280.651      12.1318
      4021.80      263.883      11.4512
      4023.20      267.811      11.5422
      4024.60      270.906      11.9916
      4026.00      274.117      11.7967
      4027.40      270.237      11.6604
      4028.80      268.552      11.4192
      4030.20      270.025      11.5195
      4031.60      267.357      11.3825
      4033.00      265.785      11.5095
      4034.40      271.018      11.6609
      4035.80      267.801      11.6958
      4037.20      273.265      12.0447
      4038.60      271.448      11.6537
      4040.00      270.604      11.7058
      4041.40      266.994      11.4591
      4042.80      270.933      11.2482
      4044.20      256.800      11.3063
