      3900.00      168.248      7.75229
      3901.40      175.165      7.99290
      3902.80      176.062      8.05195
      3904.20      179.250      8.10000
      3905.60      187.689      8.32924
      3907.00      196.366      8.71186
      3908.40      202.699      8.85934
      3909.80      200.262      8.77064
      3911.20      198.665      8.78186
      3912.60      192.391      8.44459
      3914.00      200.762      8.73379
      3915.40      202.202      8.85995
      3916.80      202.407      9.03407
      3918.20      207.178      8.95388
      3919.60      201.392      8.72192
      3921.00      200.067      8.44145
      3922.40      200.338      8.79826
      3923.80      204.671      8.71818
      3925.20      203.782      8.72928
      3926.60      196.755      8.38356
      3928.00      194.450      8.53576
      3929.40      184.406      7.93146
      3930.80      162.960      7.42361
      3932.20      111.221      6.08878
      3933.60      121.109      5.96618
      3935.00      173.850      7.26185
      3936.40      193.200      8.08190
      3937.80      192.842      8.19529
      3939.20      202.199      8.70899
      3940.60      201.788      8.47428
      3942.00      198.159      8.09631
      3943.40      191.637      8.14228
      3944.80      197.422      8.19828
      3946.20      201.766      8.50788
      3947.60      193.755      8.48076
      3949.00      190.302      8.22777
      3950.40      192.323      8.25073
      3951.80      182.554      8.06067
      3953.20      192.551      8.08037
      3954.60      183.377      8.07234
      3956.00      172.946      7.60230
      3957.40      171.659      7.36786
      3958.80      165.929      7.24774
      3960.20      153.360      7.00100
      3961.60      149.719      6.67157
      3963.00      139.124      6.60945
      3964.40      126.241      6.17076
      3965.80      96.2329      5.14319
      3967.20      62.0313      4.06157
      3968.60      48.5749      3.40985
      3970.00      66.1575      3.98498
      3971.40      93.6538      5.09998
      3972.80      117.562      5.60850
      3974.20      134.775      6.24179
      3975.60      144.666      6.61708
      3977.00      155.927      6.90820
      3978.40      163.478      7.19698
      3979.80      170.676      7.34012
      3981.20      170.599      7.49793
      3982.60      177.325      7.23600
      3984.00      182.764      7.80155
      3985.40      187.885      7.82635
      3986.80      181.939      7.99177
      3988.20      194.950      8.33236
      3989.60      192.669      8.24233
      3991.00      198.627      8.19585
      3992.40      196.346      8.09897
      3993.80      202.354      8.25758
      3995.20      194.287      8.61278
      3996.60      209.089      9.58160
      3998.00      198.823      8.08298
      3999.40      203.274      8.12798
      4000.80      202.788      8.28202
      4002.20      206.200      8.39809
      4003.60      193.278      8.02519
      4005.00      191.298      7.87632
      4006.40      205.136      8.27551
      4007.80      203.807      8.33328
      4009.20      199.027      7.97346
      4010.60      198.661      8.25488
      4012.00      196.946      8.10188
      4013.40      203.669      8.18661
      4014.80      205.609      8.17679
      4016.20      210.628      8.48493
      4017.60      205.525      8.32782
      4019.00      204.750      8.18018
      4020.40      204.956      8.15109
      4021.80      202.491      8.32662
      4023.20      199.895      8.11799
      4024.60      199.671      8.26108
      4026.00      204.415      8.09123
      4027.40      198.074      7.99448
      4028.80      196.697      8.22503
      4030.20      201.170      8.26215
      4031.60      201.136      7.89769
      4033.00      201.011      8.18552
      4034.40      204.905      8.19872
      4035.80      199.771      8.18398
      4037.20      204.581      8.09570
      4038.60      204.347      8.05211
      4040.00      201.008      7.96516
      4041.40      197.633      7.84484
      4042.80      195.541      7.96729
      4044.20      191.101      7.77910
      4045.60      192.067      7.98637
      4047.00      205.730      8.44183
      4048.40      202.521      8.36709
      4049.80      203.663      8.15609
      4051.20      199.955      8.25019
      4052.60      200.035      8.08093
      4054.00      199.709      7.89507
      4055.40      198.620      8.00940
      4056.80      202.050      8.01950
      4058.20      204.253      8.00229
      4059.60      201.454      7.74963
      4061.00      194.905      7.89995
      4062.40      190.288      7.62771
      4063.80      189.836      7.48174
      4065.20      199.371      7.70718
      4066.60      200.455      7.90734
      4068.00      198.021          Inf
      4069.40      195.587          Inf
      4070.80      193.152      8.36051
      4072.20      195.472      7.86217
      4073.60      197.036      7.94330
      4075.00      185.641      7.64937
      4076.40      187.334      7.38080
      4077.80      184.080      7.47316
      4079.20      190.339      7.85348
      4080.60      188.015      7.84479
      4082.00      185.027      7.66958
      4083.40      186.817      7.49352
      4084.80      177.653      7.40015
      4086.20      173.939      7.21469
      4087.60      171.682      7.23429
      4089.00      168.071      7.03857
      4090.40      162.480      6.71586
      4091.80      155.146      6.52236
      4093.20      145.237      6.28657
      4094.60      139.961      6.02395
      4096.00      126.241      5.60698
      4097.40      107.914      5.09927
      4098.80      87.5549      4.46187
      4100.20      65.2714      3.75927
      4101.60      74.1090      3.84807
      4103.00      94.2393      4.63128
      4104.40      117.767      5.33721
      4105.80      125.925      6.48125
      4107.20      143.384      6.07483
      4108.60      150.433      6.30786
      4110.00      154.039      6.61934
      4111.40      164.465      6.57916
      4112.80      167.025      6.83436
      4114.20      171.018      7.04531
      4115.60      176.363      7.04879
      4117.00      176.530      7.16540
      4118.40      179.962      7.23062
      4119.80      179.667      7.10513
      4121.20      177.300      7.33947
      4122.60      182.966      7.43911
      4124.00      190.525      7.51033
      4125.40      188.403      7.49050
      4126.80      192.630      7.40139
      4128.20      186.941      7.40255
      4129.60      185.967      7.49256
      4131.00      186.335      7.30373
      4132.40      188.460      7.45492
      4133.80      190.562      7.44999
      4135.20      195.864      7.46059
      4136.60      201.511      7.76079
      4138.00      193.065      7.61468
      4139.40      199.442      7.57557
      4140.80      194.469      7.52997
      4142.20      189.414      7.30197
      4143.60      189.670      7.47777
      4145.00      195.052      7.49686
      4146.40      194.386      7.50092
      4147.80      197.595      7.79866
      4149.20      194.627      7.65041
      4150.60      194.086      7.60271
      4152.00      189.773      7.44582
      4153.40      188.726      7.45981
      4154.80      190.351      7.37767
      4156.20      189.996      7.63676
      4157.60      194.206      7.59874
      4159.00      192.537      7.68829
      4160.40      194.684      7.69423
      4161.80      189.720      7.39534
      4163.20      191.643      7.48430
      4164.60      193.808      7.48661
      4166.00      194.894      7.48897
      4167.40      193.462      7.54205
      4168.80      194.152      7.62415
      4170.20      195.500      7.56417
      4171.60      183.853      7.28001
      4173.00      188.029      7.50055
      4174.40      188.529      7.44397
      4175.80      189.047      7.49460
      4177.20      190.051      7.42579
      4178.60      186.716      7.20217
      4180.00      198.694      7.54708
      4181.40      186.212      7.37974
      4182.80      192.261      7.41409
      4184.20      190.312      7.29777
      4185.60      186.117      7.16680
      4187.00      189.854      7.53804
      4188.40      188.274      7.30775
      4189.80      193.515      7.34813
      4191.20      193.678      7.41859
      4192.60      187.839      7.33671
      4194.00      193.100      7.37593
      4195.40      191.153      7.36369
      4196.80      191.826      7.35750
      4198.20      187.061      7.25116
      4199.60      187.881      7.18945
      4201.00      183.342      7.24082
      4202.40      186.058      7.19192
      4203.80      190.169      7.31330
      4205.20      191.801      7.47024
      4206.60      188.425      7.36913
      4208.00      191.154      7.49287
      4209.40      191.283      7.30700
      4210.80      191.436      7.33067
      4212.20      192.351      7.48017
      4213.60      188.509      7.27388
      4215.00      183.854      7.28977
      4216.40      186.711      7.13610
      4217.80      190.852      7.29193
      4219.20      190.680      7.45753
      4220.60      192.362      7.52759
      4222.00      196.728      7.52191
      4223.40      185.671      7.37518
      4224.80      180.395      6.89925
      4226.20      177.287      6.89083
      4227.60      186.714      7.20859
      4229.00      191.130      7.32644
      4230.40      185.609      7.29322
      4231.80      181.378      7.13333
      4233.20      182.806      7.35318
      4234.60      189.368      7.41295
      4236.00      188.182      7.32325
      4237.40      186.217      7.23241
      4238.80      183.206      7.10877
      4240.20      188.071      7.05563
      4241.60      189.199      7.14181
      4243.00      190.409      7.20575
      4244.40      183.035      7.11518
      4245.80      184.144      7.09826
      4247.20      181.373      7.02190
      4248.60      185.925      7.25448
      4250.00      183.585      7.09697
      4251.40      181.800      6.99826
      4252.80      183.297      7.23789
      4254.20      188.445      7.39206
      4255.60      195.957      7.32041
      4257.00      189.332      7.34830
      4258.40      187.313      7.05991
      4259.80      181.085      6.90455
      4261.20      186.872      7.08765
      4262.60      191.452      7.30055
      4264.00      189.978      7.32925
      4265.40      189.185      7.22121
      4266.80      193.471      7.34467
      4268.20      187.946      7.17504
      4269.60      179.411      6.98261
      4271.00      178.929      7.04062
      4272.40      180.886      7.09989
      4273.80      183.208      6.95610
      4275.20      187.427      7.10772
      4276.60      187.102      7.15169
      4278.00      189.208      7.38214
      4279.40      188.653      7.23139
      4280.80      188.690      7.15703
      4282.20      184.284      7.15359
      4283.60      185.542      7.24346
      4285.00      190.686      7.27472
      4286.40      187.629      7.23344
      4287.80      181.555      6.98729
      4289.20      176.993      6.87973
      4290.60      182.062      6.97573
      4292.00      183.134      7.02694
      4293.40      173.705      6.80700
      4294.80      183.322      6.89493
      4296.20      182.590      7.08138
      4297.60      179.562      6.84536
      4299.00      171.029      6.77077
      4300.40      173.790      6.86756
      4301.80      173.518      6.85050
      4303.20      180.436      6.86618
      4304.60      185.739      6.90709
      4306.00      174.145      6.58383
      4307.40      171.430      6.65049
      4308.80      177.986      6.88137
      4310.20      178.415      6.91424
      4311.60      176.120      6.87663
      4313.00      169.238      6.67200
      4314.40      168.756      6.71864
      4315.80      175.462      6.86004
      4317.20      173.901      6.81204
      4318.60      175.533      6.80093
      4320.00      170.703      6.51416
      4321.40      169.718      6.75827
      4322.80      165.397      6.48780
      4324.20      159.275      6.24330
      4325.60      160.717      6.23209
      4327.00      154.932      6.12578
      4328.40      155.366      6.03740
      4329.80      150.590      6.12124
      4331.20      142.440      5.79416
      4332.60      136.248      5.59805
      4334.00      126.546      5.32164
      4335.40      113.376      4.82886
      4336.80      99.6446      4.29807
      4338.20      72.3978      3.47856
      4339.60      63.4165      3.44671
      4341.00      78.7151      3.80517
      4342.40      104.476      4.46358
      4343.80      121.395      5.07803
      4345.20      128.542      5.41967
