      3900.00      85.0092      9.87038
      3901.40      84.6493      10.0092
      3902.80      75.4778      9.67152
      3904.20      82.6468      9.52947
      3905.60      87.6913      9.06099
      3907.00      79.4880      8.95063
      3908.40      88.1953      9.57000
      3909.80      75.8060      9.02685
      3911.20      93.5030      9.39300
      3912.60      88.6152      9.57081
      3914.00      93.4841      9.93044
      3915.40      95.4002      9.31570
      3916.80      89.9278      9.10900
      3918.20      92.3362      9.04786
      3919.60      84.9500      8.71333
      3921.00      100.602      8.96663
      3922.40      83.6277      8.72081
      3923.80      88.7903      9.10859
      3925.20      85.9647      9.56651
      3926.60      88.7819      9.47282
      3928.00      96.0827      9.21168
      3929.40      86.0459      8.97383
      3930.80      82.4672      9.20272
      3932.20      81.8220      9.15803
      3933.60      66.0559      8.72473
      3935.00      52.7659      8.46433
      3936.40      21.1526      6.52224
      3937.80      24.1249      6.33133
      3939.20      56.5973      7.41755
      3940.60      76.6750      8.20139
      3942.00      85.6451      8.60359
      3943.40      94.0900      8.75112
      3944.80      86.3151      8.52406
      3946.20      86.4611      8.80112
      3947.60      87.9109      8.71333
      3949.00      92.6015      9.02304
      3950.40      98.6383      8.95720
      3951.80      79.8706      8.66279
      3953.20      96.7245      9.50860
      3954.60      86.5838      9.49218
      3956.00      84.7418      9.81984
      3957.40      90.1275      9.58130
      3958.80      88.5741      9.72760
      3960.20      90.0893      9.73859
      3961.60      84.7210      9.87176
      3963.00      84.7216      9.45509
      3964.40      82.9722      9.44727
      3965.80      79.6004      8.95658
      3967.20      76.3944      8.39404
      3968.60      67.7740      8.16380
      3970.00      50.1388      7.35051
      3971.40      32.0273      6.36678
      3972.80      25.5902      6.12622
      3974.20      42.2195      6.76052
      3975.60      47.7460      6.92469
      3977.00      75.4220      7.55616
      3978.40      74.4301      7.82627
      3979.80      77.8432      7.91209
      3981.20      82.9547      7.96542
      3982.60      92.3899      8.52937
      3984.00      88.4884      8.14603
      3985.40      83.7482      7.83289
      3986.80      91.2152      8.02644
      3988.20      87.9182      7.95631
      3989.60      92.5906      8.42216
      3991.00      88.5657      8.28079
      3992.40      85.2542      7.42305
      3993.80      89.2327      7.81037
      3995.20      99.8992      8.40953
      3996.60      96.5699      8.51306
      3998.00      91.5026      8.05882
      3999.40      93.1189      8.24412
      4000.80      94.5401      8.84152
      4002.20      92.7109      8.43611
      4003.60      83.9947      8.02987
      4005.00      99.3626      7.97241
      4006.40      92.4510      8.37946
      4007.80      96.6544      8.75034
      4009.20      83.4525      8.55031
      4010.60      102.287      8.72500
      4012.00      82.1696      8.22774
      4013.40      101.078      8.45570
      4014.80      93.0677      8.23894
      4016.20      91.6902      8.10794
      4017.60      85.9528      8.20966
      4019.00      92.9777      8.28663
      4020.40      101.925      8.49482
      4021.80      97.5257      8.28013
      4023.20      103.944      8.10558
      4024.60      91.8549      8.11553
      4026.00      96.2832      8.21472
      4027.40      92.0736      7.52931
      4028.80      90.5446      8.14350
      4030.20      94.7841      8.34495
      4031.60      91.5816      8.11363
      4033.00      95.6263      8.06053
      4034.40      85.2548      7.70192
      4035.80      92.6667      8.02643
      4037.20      90.6746      8.17057
      4038.60      90.3706      8.01500
      4040.00      100.058      8.40569
      4041.40      96.8619      8.44414
      4042.80      95.0309      8.16929
      4044.20      102.988      8.62761
      4045.60      97.5623      8.58608
      4047.00      103.019      9.40828
      4048.40      90.4667      8.74645
      4049.80      89.3242      7.88066
      4051.20      91.5450      8.30575
      4052.60      95.2521      8.01205
      4054.00      93.8394      8.03096
      4055.40      92.1334      8.50940
      4056.80      96.4081      8.50768
      4058.20      94.6238      9.04725
      4059.60      96.0335      8.64219
      4061.00      93.7234      8.48282
      4062.40      91.3736      8.41209
      4063.80      100.900      8.15147
      4065.20      98.2248      8.27680
      4066.60      88.2990      7.72203
      4068.00      92.1497      8.01617
      4069.40      94.7091      8.10259
      4070.80      96.7482      7.72654
      4072.20      88.6188      7.67360
      4073.60      93.8296      7.93809
      4075.00      88.6931      7.70260
      4076.40      93.4911      7.46121
      4077.80      94.6380      8.03227
      4079.20      88.0546      7.54140
      4080.60      90.5910      7.81952
      4082.00      73.4919      7.28611
      4083.40      92.7146      7.82066
      4084.80      85.6976      7.67679
      4086.20      90.2951      7.31905
      4087.60      87.5061      7.32096
      4089.00      86.0503      7.13008
      4090.40      88.8017      7.41811
      4091.80      91.6293      7.57533
      4093.20      90.9054      7.49480
      4094.60      88.4264      7.58549
      4096.00      89.2669      7.26086
      4097.40      87.7171      7.61167
      4098.80      83.3463      7.26696
      4100.20      69.7465      6.75611
      4101.60      72.9616      6.52894
      4103.00      66.7917      6.55677
      4104.40      54.4630      6.47119
      4105.80      49.0107      6.11374
      4107.20      59.4188      6.33063
      4108.60      67.7707      6.31522
      4110.00      80.4090      6.65759
      4111.40      81.9187      6.98156
      4112.80      79.1903      6.80606
      4114.20      83.3608      7.22006
      4115.60      83.7369      7.84700
      4117.00      91.7086      7.74049
      4118.40      85.9183      7.62912
      4119.80      88.1982      7.32399
      4121.20      87.8970      7.17904
      4122.60      85.5067      7.05152
      4124.00      85.7364      7.23203
      4125.40      86.8816      7.30512
      4126.80      93.6874      7.58260
      4128.20      87.3063      7.19770
      4129.60      100.196      7.74737
      4131.00      88.7088      7.49380
      4132.40      85.1256      7.24910
      4133.80      89.3147      7.17201
      4135.20      84.7851      6.83071
      4136.60      80.2015      6.90929
      4138.00      90.6626      7.06705
      4139.40      93.0277      7.41481
      4140.80      100.525      7.27899
      4142.20      92.9004      7.23792
      4143.60      92.4053      7.10021
      4145.00      91.3580      7.04555
      4146.40      80.5302      6.59306
      4147.80      75.9523      6.26072
      4149.20      87.4644      6.84663
      4150.60      88.1612      6.63049
      4152.00      92.8665      7.08277
      4153.40      82.5635      6.60359
      4154.80      83.1617      6.50848
      4156.20      93.6017      6.95505
      4157.60      88.4421      6.72167
      4159.00      86.8904      6.72279
      4160.40      81.6125      6.75049
      4161.80      93.1991      7.04480
      4163.20      90.4564      7.00842
      4164.60      92.7781      7.00682
      4166.00      87.9816      6.86446
      4167.40      92.4829      7.38127
      4168.80      98.2699      7.81688
      4170.20      92.0834      7.30762
      4171.60      87.3869      6.66010
      4173.00      93.3754      6.78897
      4174.40      84.1410      6.74996
      4175.80      85.8361      6.51132
      4177.20      78.6461      6.43076
      4178.60      79.0923      6.50117
      4180.00      91.3317      6.71554
      4181.40      83.7445      6.71599
      4182.80      84.0120      6.50882
      4184.20      89.9033      6.78996
      4185.60      85.6558      6.61102
      4187.00      80.6874      6.50803
      4188.40      88.8109      6.43471
      4189.80      88.6461      6.78558
      4191.20      83.9606      6.87384
      4192.60      88.5913      7.12271
      4194.00      91.2726      6.99954
      4195.40      85.6484      6.66334
      4196.80      96.4655      6.86289
      4198.20      96.3834      6.94119
      4199.60      86.2462      6.73804
      4201.00      89.9763      7.26150
      4202.40      88.5763      7.06472
      4203.80      91.6551      6.93663
      4205.20      82.2388      7.10670
      4206.60      85.5357      6.70299
      4208.00      90.1456      6.77880
      4209.40      90.3330      7.08443
      4210.80      95.3869      7.01482
      4212.20      88.3601      7.29097
      4213.60      87.3910      6.74315
      4215.00      92.0678      6.77745
      4216.40      92.6640      6.91750
      4217.80      90.2819      6.56471
      4219.20      87.5646      6.37653
      4220.60      92.6061      6.35964
      4222.00      94.3442      6.63526
      4223.40      89.0812      6.49229
      4224.80      82.6769      6.33623
      4226.20      95.8171      6.89858
      4227.60      85.2201      6.62458
