      3900.00      44.2501      6.08992
      3901.40      30.1085      5.61056
      3902.80      44.5415      5.91529
      3904.20      29.8057      5.60831
      3905.60      38.8503      5.81864
      3907.00      43.5691      6.21944
      3908.40      47.9579      6.60876
      3909.80      48.5458      6.44764
      3911.20      41.0799      6.00418
      3912.60      36.6512      5.91852
      3914.00      44.7960      5.99627
      3915.40      40.2339      5.88267
      3916.80      38.5529      5.77541
      3918.20      45.4328      5.87016
      3919.60      48.1144      5.92170
      3921.00      49.4714      5.92864
      3922.40      32.5115      5.31521
      3923.80      46.0500      5.87111
      3925.20      46.9823      6.14495
      3926.60      38.7955      5.97097
      3928.00      41.4717      5.83365
      3929.40      38.9167      5.75660
      3930.80      51.3172      6.10349
      3932.20      33.4792      5.47311
      3933.60      36.3211      5.28146
      3935.00      27.5057      4.71520
      3936.40      7.67423      3.97159
      3937.80      4.98575      3.80268
      3939.20      14.2657      4.21546
      3940.60      32.7067      4.95433
      3942.00      31.7946      5.12491
      3943.40      42.4486      5.65911
      3944.80      46.2962      5.88357
      3946.20      43.8867      5.81009
      3947.60      37.8966      5.40424
      3949.00      52.5432      5.69281
      3950.40      46.3535      5.79757
      3951.80      46.7069      5.98269
      3953.20      38.5468      5.64125
      3954.60      46.9826      5.75200
      3956.00      47.1425      5.54766
      3957.40      46.1700      5.51265
      3958.80      42.7289      5.11147
      3960.20      41.5772      5.21663
      3961.60      45.8638      5.38089
      3963.00      43.9922      5.56194
      3964.40      46.2053      5.63117
      3965.80      36.5423      5.42181
      3967.20      38.4305      5.36704
      3968.60      29.0451      4.70946
      3970.00      40.0464      4.77826
      3971.40      13.4186      3.78859
      3972.80      14.8006      3.74015
      3974.20      23.7293      4.15321
      3975.60      28.8371      4.63459
      3977.00      31.3792      4.74989
      3978.40      44.0553      5.23027
      3979.80      34.3421      4.93866
      3981.20      32.5836      4.85007
      3982.60      47.5064      5.34823
      3984.00      48.1429      5.34421
      3985.40      55.0373      5.96190
      3986.80      41.2841      5.10867
      3988.20      39.6149      5.07104
      3989.60      43.4067      5.18780
      3991.00      56.0436      5.44789
      3992.40      53.1511      5.34637
      3993.80      46.5687      5.28797
      3995.20      45.4631      5.22999
      3996.60      45.8202      5.17225
      3998.00      49.0335      5.22779
      3999.40      36.4836      4.91407
      4000.80      47.7894      5.12282
      4002.20      47.3494      5.12771
      4003.60      50.1770      5.20268
      4005.00      48.2471      5.17483
      4006.40      51.8569      5.20597
