      3900.00      65.2740      7.05521
      3901.40      79.8648      7.46735
      3902.80      81.3669      7.53615
      3904.20      81.2334      7.58883
      3905.60      84.8784      7.85996
      3907.00      91.0163      8.47617
      3908.40      85.6933      8.68034
      3909.80      95.7804      8.14113
      3911.20      92.2431      7.99685
      3912.60      109.226      8.24496
      3914.00      91.3541      8.00725
      3915.40      92.1967      8.07752
      3916.80      89.7333      7.94151
      3918.20      100.782      7.87662
      3919.60      102.362      7.89473
      3921.00      100.952      7.46076
      3922.40      104.245      7.80121
      3923.80      99.9360      7.73255
      3925.20      93.7353      7.79809
      3926.60      104.970      8.01137
      3928.00      103.921      7.67134
      3929.40      100.771      7.44775
      3930.80      102.570      7.27267
      3932.20      102.058      7.09378
      3933.60      95.7517      6.82479
      3935.00      80.4447      6.50388
      3936.40      89.1529      6.77466
      3937.80      94.1307      6.95550
      3939.20      94.4626      7.60188
      3940.60      96.0334      7.71281
      3942.00      100.160      7.65685
      3943.40      110.806      7.73190
      3944.80      108.999      7.70674
      3946.20      90.0335      7.39515
      3947.60      99.4150      7.85057
      3949.00      97.4145      7.99491
      3950.40      87.0556      7.68739
      3951.80      102.689      8.47272
      3953.20      92.3283      8.06661
      3954.60      81.6360      8.14852
      3956.00      86.4130      8.33273
      3957.40      76.3800      7.71901
      3958.80      78.1276      7.81412
      3960.20      69.8005      7.61259
      3961.60      71.7153      7.44482
      3963.00      71.7859      7.23363
      3964.40      71.7809      7.15097
      3965.80      51.8835      6.38740
      3967.20      63.6757      5.93588
      3968.60      53.3932      5.38292
      3970.00      46.8758      5.11044
      3971.40      33.0234      4.82959
      3972.80      23.9120      4.64766
      3974.20      32.1836      4.88933
      3975.60      44.3483      5.29023
      3977.00      57.2868      5.90536
      3978.40      56.6067      6.19058
      3979.80      63.0599      6.85241
      3981.20      62.5179      6.60449
      3982.60      65.9942      6.54506
      3984.00      81.1594      6.88565
      3985.40      78.6850      6.98978
      3986.80      78.2486      6.93823
      3988.20      78.9504      6.87797
      3989.60      86.4425      6.98659
      3991.00      88.1571      6.94939
      3992.40      84.9460      6.95558
      3993.80      90.9827      6.76685
      3995.20      92.9128      7.13501
      3996.60      96.3136      7.54520
      3998.00      92.7365      7.34229
      3999.40      96.2072      7.16852
      4000.80      97.1321      7.08692
      4002.20      104.555      7.47108
      4003.60      94.2666      7.63175
      4005.00      105.327      7.84564
      4006.40      84.8286      7.22957
      4007.80      99.9776      7.65381
      4009.20      99.7856      7.66276
      4010.60      99.2563      7.14892
      4012.00      90.5147      6.84840
      4013.40      99.4268      7.34311
      4014.80      103.539      7.92197
      4016.20      94.2624      7.84547
      4017.60      94.1407      7.54538
      4019.00      101.542      7.37845
      4020.40      97.7338      7.49770
      4021.80      102.167      7.73664
      4023.20      104.987      7.58701
      4024.60      97.7682      7.40453
      4026.00      108.302      7.34044
      4027.40      102.480      7.31013
      4028.80      100.214      7.32265
      4030.20      98.8079      7.28865
      4031.60      96.4342      6.99999
      4033.00      107.156      7.21817
      4034.40      93.9176      6.84329
      4035.80      98.2722      7.14456
      4037.20      104.314      7.94557
      4038.60      100.389      7.71549
      4040.00      98.0371      7.37144
      4041.40      90.2782      7.10477
      4042.80      95.8908      7.36035
      4044.20      98.4658      7.40832
      4045.60      92.7141      7.39747
      4047.00      101.211      8.07036
      4048.40      91.5299      7.28341
      4049.80      95.9096      7.50742
      4051.20      95.3942      7.28826
      4052.60      103.600      7.65088
      4054.00      87.8741      7.03050
      4055.40      100.300      7.07485
      4056.80      89.3688      6.65897
      4058.20      93.0141      6.88955
      4059.60      98.4384      7.00082
      4061.00      92.6961      7.16707
      4062.40      96.9729      7.19619
      4063.80      97.0959      7.07486
      4065.20      96.4741      7.20900
      4066.60      91.7192      7.31508
      4068.00      102.665      7.19394
      4069.40      93.8296      6.84952
