      3900.00      637.795      27.4835
      3901.40      686.822      28.3144
      3902.80      691.487      29.9172
      3904.20      719.692      30.0421
      3905.60      719.310      29.8400
      3907.00      758.869      32.4950
      3908.40      797.484      32.1905
      3909.80      818.466      33.2498
      3911.20      807.811      33.7603
      3912.60      754.017      31.6410
      3914.00      753.971      30.8918
      3915.40      776.777      31.9952
      3916.80      798.711      32.4650
      3918.20      796.826      31.9087
      3919.60      791.211      32.1709
      3921.00      792.040      32.6586
      3922.40      793.443      31.5677
      3923.80      779.051      31.3314
      3925.20      833.830      33.3417
      3926.60      793.008      30.9905
      3928.00      782.841      30.7050
      3929.40      745.818      29.4972
      3930.80      663.766      27.2554
      3932.20      498.801      23.1259
      3933.60      361.377      18.7404
      3935.00      519.427      21.3999
      3936.40      711.196      28.0641
      3937.80      757.988      29.8571
      3939.20      793.094      30.6172
      3940.60      809.129      32.1193
      3942.00      791.556      31.2200
      3943.40      771.108      30.2303
      3944.80      783.297      29.8083
      3946.20      780.888      30.4190
      3947.60      784.976      30.5497
      3949.00      764.311      29.5865
      3950.40      771.068      30.2017
      3951.80      753.788      29.4313
      3953.20      769.149      29.8210
      3954.60      769.505      29.7085
      3956.00      702.246      28.0629
      3957.40      700.835      28.2458
      3958.80      697.915      27.6448
      3960.20      668.495      27.1032
      3961.60      627.479      26.0423
      3963.00      608.075      24.9498
      3964.40      557.997      23.4905
      3965.80      477.703      21.1855
      3967.20      325.098      16.3342
      3968.60      197.600      12.5751
      3970.00      215.008      12.4703
      3971.40      332.190      16.0262
      3972.80      409.128      18.8266
      3974.20      481.299      21.4750
      3975.60      569.089      24.8215
      3977.00      591.889      25.8354
      3978.40      621.895      26.4678
      3979.80      668.466      28.3881
      3981.20      680.686      28.6908
      3982.60      695.298      29.5115
      3984.00      742.261      30.8910
      3985.40      730.779      30.3568
      3986.80      760.948      30.9920
      3988.20      767.373      30.9853
      3989.60      789.393      31.4666
      3991.00      785.480      30.7582
      3992.40      778.499      30.4665
      3993.80      786.078      30.3739
      3995.20      799.018      30.9527
      3996.60      790.547      30.5778
      3998.00      779.305      30.8518
      3999.40      800.135      30.2337
      4000.80      791.386      30.0828
      4002.20      803.054      30.0193
      4003.60      784.143      29.8630
      4005.00      755.099      29.1165
      4006.40      789.118      29.5503
      4007.80      794.476      30.0938
      4009.20      805.846      30.5732
      4010.60      803.290      30.1271
      4012.00      795.986      30.6691
      4013.40      778.103      29.3379
      4014.80      780.059      29.5768
      4016.20      807.963      29.7441
      4017.60      805.193      30.9268
      4019.00      789.382      29.9418
      4020.40      801.267      30.6294
      4021.80      818.006      30.1589
      4023.20      764.287      29.1169
      4024.60      784.509      29.1610
      4026.00      782.254      30.0674
      4027.40      800.146      29.5882
      4028.80      783.277      30.5739
      4030.20      780.190      29.2394
      4031.60      770.267      29.2943
      4033.00      805.879      29.9717
      4034.40      770.704      29.1369
      4035.80      784.397      31.2596
