      3900.00      224.977      11.8001
      3901.40      233.462      12.3418
      3902.80      240.621      12.3573
      3904.20      246.956      12.1529
      3905.60      260.967      12.7463
      3907.00      268.160      13.0633
      3908.40      261.399      13.3287
      3909.80      274.920      12.9700
      3911.20      277.618      12.9899
      3912.60      297.138      13.4568
      3914.00      283.076      13.0763
      3915.40      282.301      13.1958
      3916.80      271.596      12.7343
      3918.20      296.078      12.9484
      3919.60      281.214      12.8110
      3921.00      280.147      12.6747
      3922.40      281.892      12.4888
      3923.80      279.695      12.5127
      3925.20      278.244      12.7009
      3926.60      275.444      12.1898
      3928.00      280.668      12.3640
      3929.40      286.257      12.3906
      3930.80      276.258      12.2323
      3932.20      265.884      11.9063
      3933.60      245.627      10.9117
      3935.00      203.531      9.47032
      3936.40      162.225      8.44366
      3937.80      161.931      8.55157
      3939.20      235.365      10.4675
      3940.60      270.206      11.4426
      3942.00      275.642      12.1062
      3943.40      275.087      12.3336
      3944.80      281.763      12.1819
      3946.20      280.337      12.1892
      3947.60      275.673      12.4298
      3949.00      277.336      12.5001
      3950.40      269.081      11.7877
      3951.80      269.580      11.8498
      3953.20      269.273      12.1948
      3954.60      264.900      12.1575
      3956.00      262.683      11.6741
      3957.40      258.002      11.7436
      3958.80      254.647      11.7968
      3960.20      245.624      11.6096
      3961.60      236.380      11.4372
      3963.00      233.961      11.2006
      3964.40      226.059      11.0159
      3965.80      212.791      10.8822
      3967.20      210.103      10.6868
      3968.60      188.281      10.1534
      3970.00      169.341      9.18068
      3971.40      121.691      7.92194
      3972.80      90.1075      7.13131
      3974.20      126.769      8.05446
      3975.60      174.694      9.48767
      3977.00      211.801      10.7794
      3978.40      232.514      11.1480
      3979.80      233.302      11.1586
      3981.20      251.251      11.3732
      3982.60      255.510      11.4580
      3984.00      263.544      11.7019
      3985.40      257.639      11.5594
      3986.80      268.786      11.7809
      3988.20      260.749      12.0385
      3989.60      270.934      11.7713
      3991.00      267.411      11.6379
      3992.40      275.569      11.6184
      3993.80      276.850      11.6675
      3995.20      275.353      11.7377
      3996.60      275.934      11.4111
      3998.00      272.647      11.5292
      3999.40      268.109      11.5317
      4000.80      274.943      11.6603
      4002.20      279.203      11.8426
      4003.60      270.397      11.7241
      4005.00      269.862      11.5131
      4006.40      271.555      11.4272
      4007.80      274.056      11.7028
      4009.20      273.994      11.4175
      4010.60      278.099      11.7713
      4012.00      277.196      11.2837
      4013.40      274.368      11.8922
      4014.80      277.679      11.8348
      4016.20      281.315      11.9906
      4017.60      277.369      11.3866
      4019.00      273.488      11.5835
      4020.40      281.954      11.6776
      4021.80      279.009      11.5527
      4023.20      280.984      11.7826
      4024.60      282.989      11.7518
      4026.00      279.187      11.6856
      4027.40      283.737      11.5212
      4028.80      274.513      11.5949
      4030.20      283.781      11.8301
      4031.60      277.849      11.5936
      4033.00      271.269      11.2845
      4034.40      276.294      11.9200
      4035.80      274.372      11.6062
      4037.20      276.447      12.0096
      4038.60      272.753      11.5732
      4040.00      277.317      11.6062
      4041.40      281.395      11.7952
      4042.80      276.310      11.6517
      4044.20      266.505      11.1006
      4045.60      276.363      11.3319
      4047.00      283.171      11.6366
      4048.40      256.959      11.0781
      4049.80      266.057      11.5419
      4051.20      270.892      11.3646
      4052.60      270.362      11.6790
      4054.00      274.909      11.8016
      4055.40      278.139      11.9558
      4056.80      276.665      11.6460
      4058.20      274.896      11.7622
      4059.60      278.422      11.8992
      4061.00      281.827      11.8996
      4062.40      285.484      11.8303
      4063.80      280.479      11.5537
      4065.20      282.563      11.9424
      4066.60      260.665      11.4888
      4068.00      279.137      12.7968
      4069.40      275.598      11.5053
      4070.80      270.703      11.2566
      4072.20      274.796      11.3476
      4073.60      282.978      11.5859
      4075.00      273.052      11.3160
      4076.40      269.012      11.0632
      4077.80      281.365      11.6923
      4079.20      269.034      11.3161
      4080.60      260.852      10.8311
      4082.00      261.809      11.1225
      4083.40      271.271      11.3947
      4084.80      258.986      11.0803
      4086.20      265.278      11.1541
      4087.60      268.815      11.2721
      4089.00      246.249      10.4429
      4090.40      256.912      10.7001
      4091.80      256.185      10.2481
      4093.20      244.014      10.3703
      4094.60      246.447      10.7091
      4096.00      237.123      10.3336
      4097.40      237.241      9.93451
      4098.80      224.478      9.58186
      4100.20      213.688      9.35845
      4101.60      195.911      8.93776
      4103.00      168.694      7.81744
      4104.40      132.563      6.99956
      4105.80      117.714      6.52970
      4107.20      161.352      7.88908
      4108.60      188.964      8.74850
      4110.00      204.396      9.43336
      4111.40      223.745      9.49100
      4112.80      230.413      10.0446
      4114.20      234.821      9.90637
      4115.60      237.660      10.2153
      4117.00      249.052      10.1404
      4118.40      247.066      10.2599
      4119.80      250.783      10.6099
      4121.20      252.882      10.8892
      4122.60      260.042      10.7359
      4124.00      253.986      10.7298
      4125.40      260.270      10.9044
      4126.80      260.656      10.8161
      4128.20      263.335      10.7824
      4129.60      267.706      10.7022
      4131.00      257.833      10.6418
      4132.40      266.624      10.6182
      4133.80      263.001      10.5959
      4135.20      258.153      10.3712
      4136.60      262.561      10.9488
      4138.00      265.126      10.7866
      4139.40      268.915      10.8021
      4140.80      265.612      10.7728
      4142.20      261.378      10.6812
      4143.60      277.652      11.1309
      4145.00      263.339      10.7726
      4146.40      257.220      10.2438
      4147.80      259.140      10.7166
      4149.20      268.853      10.4855
      4150.60      260.364      10.3380
      4152.00      266.136      10.5530
      4153.40      262.919      10.5342
      4154.80      268.757      10.6178
      4156.20      268.393      10.8417
      4157.60      258.474      10.4493
      4159.00      256.509      10.4748
      4160.40      264.905      10.6244
