      3900.00      644.127      22.7795
      3901.40      641.382      23.1912
      3902.80      667.224      23.3761
      3904.20      660.160      23.4861
      3905.60      695.741      24.7793
      3907.00      734.570      25.3677
      3908.40      719.724      25.4439
      3909.80      724.450      25.6850
      3911.20      708.787      25.6974
      3912.60      721.721      25.7627
      3914.00      755.423      26.0706
      3915.40      769.640      25.6749
      3916.80      732.182      25.1668
      3918.20      714.651      25.0325
      3919.60      727.672      25.4223
      3921.00      735.333      25.2102
      3922.40      736.083      25.8782
      3923.80      746.637      25.5081
      3925.20      735.725      25.6462
      3926.60      727.287      25.1053
      3928.00      716.735      25.2365
      3929.40      672.207      23.2679
      3930.80      508.744      18.9056
      3932.20      512.867      19.3448
      3933.60      657.348      22.7253
      3935.00      697.208      24.5649
      3936.40      733.950      25.2269
      3937.80      702.943      24.9494
      3939.20      739.872      25.1308
      3940.60      734.632      25.3482
      3942.00      703.754      24.5809
      3943.40      708.918      24.5205
      3944.80      717.270      24.6072
      3946.20      705.706      24.6776
      3947.60      689.300      24.2053
      3949.00      717.366      25.1548
      3950.40      683.770      23.6515
      3951.80      666.971      23.5342
      3953.20      674.414      23.9743
      3954.60      634.835      22.4976
      3956.00      638.726      22.3219
      3957.40      616.597      21.4582
      3958.80      568.280      19.9455
      3960.20      528.022      19.0737
      3961.60      499.547      18.1205
      3963.00      456.381      16.0920
      3964.40      386.306      14.3783
      3965.80      255.015      10.2329
      3967.20      182.467      8.34716
      3968.60      220.156      9.23549
      3970.00      326.321      12.3367
      3971.40      404.632      14.8746
      3972.80      457.942      16.8104
      3974.20      505.344      18.4152
      3975.60      545.146      19.0428
      3977.00      585.891      20.3145
      3978.40      613.735      21.2475
      3979.80      622.159      21.4461
      3981.20      635.373      22.2904
      3982.60      653.416      22.3386
      3984.00      669.175      23.1592
      3985.40      670.967      23.3782
      3986.80      681.694      23.0187
      3988.20      691.662      23.3981
      3989.60      682.209      23.5702
      3991.00      702.456      24.3275
      3992.40      707.354      24.3298
      3993.80      706.212      23.9794
      3995.20      706.250      23.7296
      3996.60      692.237      23.9597
      3998.00      737.460      25.2750
      3999.40      707.636      24.1085
      4000.80      712.688      24.6074
      4002.20      703.966      24.2715
      4003.60      716.162      24.3008
      4005.00      719.854      24.7640
      4006.40      724.422      24.5601
      4007.80      728.341      24.7947
      4009.20      723.665      25.0731
      4010.60      754.463      25.1876
      4012.00      736.467      25.2893
      4013.40      717.926      24.5064
      4014.80      719.700      24.2824
      4016.20      719.859      24.1900
      4017.60      721.560      24.6906
      4019.00      730.337      24.6470
      4020.40      725.012      24.7668
      4021.80      713.919      24.2692
      4023.20      700.004      23.9862
      4024.60      719.452      24.6056
      4026.00      703.426      23.9245
      4027.40      706.254      24.1526
      4028.80      716.305      24.3493
      4030.20      710.875      24.5624
      4031.60      721.631      24.7146
      4033.00      710.609      24.4478
      4034.40      716.990      24.4989
      4035.80      721.146      23.8959
      4037.20      733.405      24.6915
      4038.60      735.656      24.9865
      4040.00      727.588      24.4342
      4041.40      710.421      24.1691
      4042.80      677.581      23.1380
      4044.20      687.775      23.3842
      4045.60      707.220      23.9738
      4047.00      715.187      24.2983
      4048.40      702.117      23.8311
      4049.80      711.103      24.1385
      4051.20      704.161      23.3813
      4052.60      711.667      24.0596
      4054.00      699.059      23.7686
      4055.40      701.727      23.8648
      4056.80      704.792      23.6321
      4058.20      725.308      24.2766
      4059.60      699.832      23.6191
      4061.00      661.127      22.6040
      4062.40      684.156      22.9641
      4063.80      689.822      23.4461
      4065.20      693.264      23.7103
      4066.60      702.103      23.6228
      4068.00      691.007      23.3427
      4069.40      667.107      22.9102
      4070.80      685.203      22.9389
      4072.20      700.861      23.4544
      4073.60      684.079      23.0415
      4075.00      654.737      22.2913
      4076.40      662.276      22.3175
      4077.80      671.878      22.5633
      4079.20      665.553      22.5563
      4080.60      656.269      22.5107
      4082.00      651.915      22.0164
      4083.40      627.605      21.7873
      4084.80      619.426      21.0045
      4086.20      605.412      20.7533
      4087.60      580.795      19.7314
      4089.00      568.170      19.5400
      4090.40      556.761      19.0211
      4091.80      516.637      17.8111
      4093.20      484.119      16.9412
      4094.60      442.075      15.7447
      4096.00      387.646      13.7074
      4097.40      304.149      11.2253
      4098.80      224.967      8.90050
      4100.20      214.897      8.78947
      4101.60      325.331      11.8361
      4103.00      395.443      13.8655
      4104.40      442.793      15.6249
      4105.80      480.857      16.7069
      4107.20      493.731      17.0075
      4108.60      531.902      18.4093
      4110.00      565.577      19.2192
      4111.40      581.764      19.6972
      4112.80      596.833      20.2473
      4114.20      604.675      20.6798
      4115.60      616.632      21.1467
      4117.00      618.695      21.2785
      4118.40      619.872      21.1619
      4119.80      629.875      21.2402
      4121.20      655.423      22.1342
      4122.60      651.279      22.1666
      4124.00      649.529      22.1053
      4125.40      661.232      22.4134
      4126.80      656.866      22.6020
      4128.20      676.182      22.4975
      4129.60      660.374      22.4872
      4131.00      667.504      22.5971
      4132.40      667.358      22.6095
      4133.80      668.359      22.5868
      4135.20      673.612      22.5243
      4136.60      682.620      22.4014
      4138.00      669.076      22.5079
      4139.40      662.668      22.3327
      4140.80      655.832      22.4710
      4142.20      657.058      22.2274
      4143.60      663.566      22.4824
      4145.00      673.879      22.9313
      4146.40      671.945      22.5334
      4147.80      673.501      22.6215
      4149.20      665.485      22.6095
      4150.60      678.195      22.4179
      4152.00      659.690      22.2200
      4153.40      658.961      21.9694
      4154.80      661.282      22.2366
      4156.20      672.770      22.3736
      4157.60      674.507      22.8559
      4159.00      669.936      22.3688
      4160.40      659.071      21.8944
      4161.80      658.335      22.0481
      4163.20      667.972      22.2066
      4164.60      667.862      22.3797
      4166.00      662.713      21.9659
      4167.40      663.109      22.3044
      4168.80      659.467      21.8664
      4170.20      644.544      22.2020
      4171.60      649.251      21.7735
      4173.00      649.895      22.1050
      4174.40      663.566      22.1239
      4175.80      647.942      21.8525
      4177.20      650.670      21.9676
      4178.60      666.142      22.2503
      4180.00      656.808      21.9541
      4181.40      667.528      22.0644
      4182.80      673.859      22.6597
      4184.20      649.719      21.9340
      4185.60      649.743      21.9800
      4187.00      647.978      21.7095
      4188.40      649.008      21.8735
      4189.80      653.644      21.9989
      4191.20      647.558      21.8317
      4192.60      655.066      22.0727
      4194.00      657.627      21.9017
      4195.40      655.611      22.1547
      4196.80      642.528      21.6624
      4198.20      652.257      21.7461
      4199.60      649.122      21.6407
      4201.00      641.653      21.5036
      4202.40      668.232      21.9780
      4203.80      653.361      21.7778
      4205.20      649.154      21.8364
      4206.60      660.148      21.9743
      4208.00      657.582      22.0597
      4209.40      657.074      22.3400
      4210.80      664.743      21.9509
      4212.20      633.437      21.5417
      4213.60      664.414      21.6896
      4215.00      652.977      21.7134
      4216.40      645.599      21.5753
      4217.80      645.595      21.2440
      4219.20      650.354      21.7819
      4220.60      653.577      22.0093
      4222.00      656.569      21.4876
      4223.40      621.178      21.0418
      4224.80      611.821      20.5188
      4226.20      640.030      21.4212
      4227.60      657.597      22.0118
      4229.00      653.536      21.5025
      4230.40      626.988      20.9231
      4231.80      628.891      21.0732
      4233.20      642.213      21.1552
      4234.60      633.051      21.4672
      4236.00      646.061      21.4066
      4237.40      652.575      21.5670
      4238.80      639.594      21.4252
      4240.20      645.460      21.5848
      4241.60      662.206      21.9147
      4243.00      641.703      21.5777
      4244.40      618.245      21.0380
      4245.80      634.296      20.9517
      4247.20      632.753      21.0205
      4248.60      622.365      20.7482
      4250.00      637.958      21.5908
      4251.40      637.374      21.1649
      4252.80      637.510      21.1244
      4254.20      642.432      21.4854
      4255.60      637.495      21.3677
      4257.00      635.929      21.3027
      4258.40      634.639      20.8746
      4259.80      638.714      21.1310
      4261.20      639.585      21.1822
      4262.60      639.559      21.6845
      4264.00      639.648      21.6098
      4265.40      632.952      21.4499
      4266.80      636.976      21.4357
      4268.20      625.685      21.4350
      4269.60      606.536      20.7130
      4271.00      629.513      20.9785
      4272.40      624.258      20.8542
      4273.80      632.965      21.0740
      4275.20      645.664      21.3738
      4276.60      627.764      21.0355
      4278.00      631.634      21.0059
      4279.40      618.418      20.9981
      4280.80      628.629      20.9664
      4282.20      626.592      21.0187
      4283.60      641.690      20.9967
      4285.00      620.298      20.4090
      4286.40      631.524      21.0214
      4287.80      612.984      20.4124
      4289.20      619.760      20.3621
      4290.60      625.329      20.8341
      4292.00      600.929      20.5460
      4293.40      620.835      20.9711
      4294.80      633.112      20.9383
      4296.20      613.843      20.5589
      4297.60      593.429      19.8185
      4299.00      602.776      19.9992
      4300.40      597.455      20.0304
      4301.80      612.696      20.4487
      4303.20      612.340      20.6265
      4304.60      594.517      19.6419
      4306.00      586.758      19.7718
      4307.40      609.545      20.6396
      4308.80      612.821      20.5510
      4310.20      596.218      19.7479
      4311.60      581.644      19.5455
      4313.00      581.829      19.4796
      4314.40      592.354      20.0895
      4315.80      587.513      19.7330
      4317.20      590.670      19.6503
      4318.60      560.478      18.6868
      4320.00      577.205      19.4030
      4321.40      564.040      18.8473
      4322.80      536.882      18.0045
      4324.20      531.774      17.9651
      4325.60      532.166      17.8130
      4327.00      523.957      17.3902
      4328.40      490.568      16.4764
      4329.80      478.711      15.9739
      4331.20      457.389      15.3710
      4332.60      427.917      14.7167
      4334.00      386.129      13.4954
      4335.40      327.874      11.3058
      4336.80      242.856      8.79681
      4338.20      201.842      7.82549
      4339.60      266.536      9.76693
      4341.00      342.265      11.9682
      4342.40      389.649      13.3671
      4343.80      432.146      14.8716
      4345.20      461.473      15.7211
      4346.60      486.129      16.5448
      4348.00      499.335      16.9187
      4349.40      500.487      16.9174
      4350.80      527.436      17.5906
      4352.20      541.947      17.9066
      4353.60      563.580      19.3414
      4355.00      558.575      18.6842
      4356.40      584.298      19.9538
      4357.80      572.527      19.4145
      4359.20      586.767      19.7392
      4360.60      586.531      19.3728
      4362.00      581.921      18.9895
      4363.40      604.352      19.6522
      4364.80      585.188      19.8020
      4366.20      591.254      19.5590
      4367.60      591.567      19.6221
      4369.00      607.597      19.7267
      4370.40      592.633      19.6949
      4371.80      595.704      19.8478
      4373.20      587.033      19.6654
      4374.60      613.781      20.0837
      4376.00      597.304      20.0029
      4377.40      608.989      20.1357
      4378.80      592.811      19.8216
      4380.20      593.456      19.6010
      4381.60      583.263      19.2102
      4383.00      595.017      19.7794
      4384.40      603.283      19.9613
      4385.80      597.102      19.7415
      4387.20      606.189      20.3266
      4388.60      602.035      20.0076
      4390.00      597.750      19.9334
      4391.40      578.673      19.4075
      4392.80      565.510      18.8265
      4394.20      601.096      20.0333
      4395.60      599.738      20.1801
      4397.00      595.193      19.6762
      4398.40      586.348      19.5513
      4399.80      596.254      19.6884
      4401.20      582.523      19.2681
      4402.60      575.803      19.1325
      4404.00      585.849      19.1793
      4405.40      592.964      19.6697
      4406.80      590.775      19.4879
      4408.20      589.828      19.5855
      4409.60      600.419      19.8078
      4411.00      597.255      19.6183
      4412.40      579.638      19.0960
      4413.80      572.028      19.0569
      4415.20      567.130      18.8788
      4416.60      575.051      19.2011
      4418.00      593.616      19.8804
      4419.40      588.969      19.4730
      4420.80      596.028      19.5029
      4422.20      582.616      19.1791
      4423.60      591.912      19.6740
      4425.00      588.382      19.5479
      4426.40      592.873      19.4389
      4427.80      581.636      19.2274
      4429.20      580.101      19.4223
      4430.60      586.077      19.6017
      4432.00      583.613      19.3930
      4433.40      583.897      19.4029
      4434.80      578.989      19.3833
      4436.20      595.907      19.6532
      4437.60      588.479      19.5404
      4439.00      576.522      19.1195
      4440.40      570.643      18.7773
      4441.80      558.339      18.5828
      4443.20      578.599      18.8832
      4444.60      581.890      19.2608
      4446.00      580.173      19.3515
      4447.40      574.182      19.3303
      4448.80      578.121      19.1100
      4450.20      589.917      19.3137
      4451.60      574.375      18.9962
      4453.00      568.032      18.8840
      4454.40      576.151      19.1542
      4455.80      581.906      19.1447
      4457.20      586.366      19.3978
      4458.60      583.246      19.2989
      4460.00      578.940      19.2737
      4461.40      578.614      19.1000
      4462.80      583.062      19.3216
      4464.20      568.657      18.9186
      4465.60      551.007      18.2196
      4467.00      558.800      18.6820
      4468.40      570.021      19.0407
      4469.80      567.164      18.8369
      4471.20      573.581      19.1018
      4472.60      569.977      19.0727
      4474.00      575.189      19.0305
      4475.40      589.721      19.6069
      4476.80      573.926      18.8182
      4478.20      551.382      18.1183
      4479.60      547.864      18.2171
      4481.00      569.486      18.6735
      4482.40      564.881      18.6723
      4483.80      568.714      18.6783
      4485.20      568.935      18.7809
      4486.60      562.062      18.8794
      4488.00      558.308      18.4953
      4489.40      559.921      18.5074
      4490.80      562.029      18.5249
      4492.20      570.247      18.6761
      4493.60      563.645      18.6438
      4495.00      575.902      18.7010
      4496.40      565.876      18.9364
      4497.80      563.724      18.5171
      4499.20      555.821      18.5020
      4500.60      570.059      18.8884
      4502.00      565.005      18.7927
      4503.40      561.613      18.4941
      4504.80      559.602      18.7263
      4506.20      559.630      17.9597
      4507.60      564.751      18.9327
      4509.00      576.384      19.1995
      4510.40      565.980      18.9890
      4511.80      551.469      18.1172
      4513.20      555.526      18.1850
      4514.60      564.541      18.5417
      4516.00      558.050      18.2506
      4517.40      554.798      18.3100
      4518.80      548.382      18.2815
      4520.20      545.739      18.1904
      4521.60      559.260      18.5304
      4523.00      557.362      18.3819
      4524.40      561.972      18.6121
      4525.80      544.438      18.3401
