      3900.00      67.0141      8.39438
      3901.40      69.6695      8.43332
      3902.80      73.6831      8.43348
      3904.20      81.9689      9.04854
      3905.60      79.9390      9.00709
      3907.00      82.0585      9.03824
      3908.40      86.8634      9.19190
      3909.80      87.4152      8.85890
      3911.20      91.5534      9.46608
      3912.60      94.6274      9.99129
      3914.00      94.6215      10.0503
      3915.40      96.4831      9.99742
      3916.80      102.223      10.0840
      3918.20      100.361      9.63765
      3919.60      95.3923      9.44965
      3921.00      96.3098      9.58282
      3922.40      98.6874      9.80484
      3923.80      100.843      9.72817
      3925.20      93.7722      9.86511
      3926.60      103.403      9.84774
      3928.00      96.4853      9.18470
      3929.40      101.229      9.25141
      3930.80      101.991      9.23595
      3932.20      98.4050      9.42710
      3933.60      97.0110      9.49268
      3935.00      92.6327      9.02339
      3936.40      92.8422      8.53010
      3937.80      90.4834      8.58891
      3939.20      76.0686      7.94693
      3940.60      85.3223      8.11487
      3942.00      99.9644      9.18874
      3943.40      100.985      9.07025
      3944.80      101.857      9.43995
      3946.20      98.0571      9.12850
      3947.60      100.521      9.06245
      3949.00      98.1722      8.74710
      3950.40      97.8460      8.30142
      3951.80      95.9963      8.21229
      3953.20      92.0099      8.08658
      3954.60      98.2767      8.50137
      3956.00      94.1719      8.47842
      3957.40      88.5348      8.13896
      3958.80      89.9571      8.29449
      3960.20      89.1901      8.28555
      3961.60      86.9525      8.05745
      3963.00      82.7217          Inf
      3964.40      78.4909          Inf
      3965.80      74.2600          Inf
      3967.20      70.0292          Inf
      3968.60      65.7984          Inf
      3970.00      61.5675      6.57265
      3971.40      55.3514      6.71121
      3972.80      47.0901      6.62852
      3974.20      30.0699      5.93572
      3975.60      27.0776      5.78603
      3977.00      34.1961      5.78350
      3978.40      48.7747      6.54104
      3979.80      52.5777      6.39426
      3981.20      61.0729      7.05424
      3982.60      69.5728      7.49599
      3984.00      71.0471      7.91059
      3985.40      70.3927      8.03145
      3986.80      78.0655      8.65296
      3988.20      79.5539      8.57110
      3989.60      82.5761      8.30059
      3991.00      82.3432      9.14913
      3992.40      84.8637      9.10464
      3993.80      90.2613      9.59423
      3995.20      88.2919      9.15929
      3996.60      87.8202      8.27740
      3998.00      94.5283      8.70049
      3999.40      95.1232      8.55483
      4000.80      93.1912      8.25840
      4002.20      92.2724      7.95316
      4003.60      96.8574      8.34110
      4005.00      92.6631      7.63942
      4006.40      95.7047      7.93541
      4007.80      95.7791      7.46571
      4009.20      98.4113      7.79669
      4010.60      94.2215      7.54447
      4012.00      91.7457      7.87596
      4013.40      98.1613      8.07725
      4014.80      95.9848      7.57082
      4016.20      93.9775      7.55732
      4017.60      94.1923      7.44431
      4019.00      96.8710      7.29674
      4020.40      95.0204      7.41984
      4021.80      100.549      8.00207
      4023.20      96.8889      8.08626
      4024.60      93.6218      7.51240
      4026.00      96.9529      7.78168
      4027.40      94.9464      7.78520
      4028.80      93.8945      8.09616
      4030.20      95.4970      7.83523
      4031.60      97.1756      8.11170
      4033.00      99.1147      7.66379
      4034.40      94.5208      7.73870
      4035.80      96.2882      7.55903
      4037.20      92.8857      7.66591
      4038.60      98.5582      7.13012
      4040.00      94.1821      7.65419
      4041.40      93.8073      7.01915
      4042.80      96.3584      7.57521
      4044.20      92.2457      7.28573
      4045.60      92.5073      7.46236
      4047.00      94.5305      7.28311
      4048.40      93.5193      7.43383
      4049.80      93.9906      6.99492
      4051.20      88.6034      7.14258
      4052.60      91.1873      7.36009
      4054.00      90.5299      7.22685
      4055.40      95.8643      7.20188
      4056.80      92.0461      7.08166
      4058.20      90.5830      6.68270
      4059.60      91.0976      7.23411
      4061.00      95.9968      7.27196
      4062.40      90.8435      7.13967
      4063.80      93.7733      7.09755
      4065.20      93.6747      7.13874
      4066.60      88.9597      7.07171
      4068.00      88.2218      6.96754
      4069.40      91.3883      6.96018
      4070.80      86.9704      6.77635
      4072.20      87.9181      6.83022
      4073.60      90.4679      7.03483
      4075.00      86.8647      7.31571
      4076.40      84.4186      6.98793
      4077.80      88.1291      7.64913
      4079.20      87.9839      7.75485
      4080.60      87.6398      7.37910
      4082.00      86.7115      7.13340
      4083.40      79.8955      6.98051
      4084.80      83.5263      6.97675
      4086.20      82.3825      7.04516
      4087.60      78.4282      6.44883
      4089.00      82.1578      7.04790
      4090.40      80.1244      7.08546
      4091.80      76.2701      7.28613
      4093.20      76.3817      7.26410
      4094.60      76.2423      7.22832
      4096.00      72.8050      7.15765
      4097.40      72.6750      6.28592
      4098.80      67.1525      6.32845
      4100.20      67.5818      6.32521
      4101.60      56.7426      5.90870
      4103.00      53.5128      5.59183
      4104.40      45.9029      5.12858
      4105.80      37.4204      5.39281
      4107.20      27.4780      5.25794
      4108.60      30.4388      5.43268
      4110.00      39.3051      5.20006
      4111.40      49.7584      5.17041
      4112.80      55.3678      5.12233
      4114.20      62.3641      5.48562
      4115.60      65.1773      5.83700
      4117.00      65.3059      5.82486
      4118.40      69.5094      5.68593
      4119.80      69.6464      5.70725
      4121.20      77.4156      6.14320
      4122.60      76.6961      6.42464
      4124.00      79.3241      6.15505
      4125.40      76.9331      6.17630
      4126.80      81.7696      6.21489
      4128.20      79.4257      6.34267
      4129.60      80.8260      6.65967
      4131.00      83.7181      6.65933
      4132.40      84.0729      6.42107
      4133.80      81.8303      6.51177
      4135.20      85.5816      6.49558
      4136.60      88.2809      6.38655
      4138.00      83.2859      6.28466
      4139.40      82.8793      6.40046
      4140.80      85.7038      6.24134
      4142.20      85.9441      6.51222
      4143.60      84.7492      6.59196
      4145.00      85.9913      6.75913
      4146.40      86.3192      6.72192
      4147.80      86.8039      6.40358
      4149.20      84.7977      6.35011
      4150.60      82.9757      6.11685
      4152.00      86.4644      6.34903
      4153.40      85.5809      6.42244
      4154.80      84.8686      6.22777
      4156.20      83.6730      6.40942
      4157.60      89.0720      6.52844
      4159.00      86.8747      6.15601
      4160.40      83.1959      6.18645
      4161.80      86.4005      6.45198
      4163.20      86.7987      6.36335
      4164.60      87.2927      6.45806
      4166.00      87.9774      6.35609
      4167.40      86.2356      6.40700
      4168.80      85.9312      6.07918
      4170.20      84.1201      6.15501
      4171.60      86.8261      6.37858
      4173.00      86.4199      6.17820
      4174.40      86.7073      6.17870
      4175.80      85.5668      6.17580
      4177.20      87.4216      6.16195
      4178.60      83.0530      5.90807
      4180.00      84.1951      5.85974
      4181.40      86.5378      5.95674
      4182.80      82.8096      5.91994
      4184.20      85.2120      5.97438
      4185.60      82.6600      5.77531
      4187.00      84.4215      5.89524
      4188.40      87.8508      5.89554
      4189.80      85.7213      6.01720
      4191.20      86.1537      6.23179
      4192.60      87.4672      6.04673
      4194.00      85.0752      6.03621
      4195.40      87.1821      6.09705
      4196.80      83.8972      5.76368
      4198.20      87.3918      6.11837
      4199.60      87.8799      6.39299
      4201.00      86.6656      5.97088
      4202.40      84.8055      5.97542
      4203.80      83.7310      5.74295
      4205.20      87.6959      5.92397
      4206.60      85.5479      5.82811
      4208.00      86.2824      6.20968
      4209.40      82.4808      5.88874
      4210.80      83.9591      5.74262
      4212.20      85.2434      5.60362
      4213.60      87.9177      6.21043
      4215.00      85.6943      5.83166
      4216.40      85.8254      5.85863
      4217.80      85.3588      6.16742
      4219.20      85.6268      6.20720
      4220.60      82.7789      5.43939
      4222.00      86.2551      5.70006
      4223.40      84.0761      5.79345
      4224.80      85.8353      5.93662
      4226.20      84.1451      5.82314
      4227.60      83.6003      6.15492
      4229.00      87.1586      5.89864
      4230.40      84.9075      5.85725
      4231.80      84.0672      5.92024
      4233.20      83.3030      6.05836
      4234.60      84.6103      5.90114
      4236.00      83.5126      6.18715
      4237.40      85.4029      6.18780
      4238.80      86.4250      8.15315
      4240.20      83.5839      6.45848
      4241.60      83.6225      5.94489
      4243.00      83.5974      5.91271
      4244.40      84.3506      5.84275
      4245.80      82.9110      5.68373
      4247.20      83.6177      5.70233
      4248.60      86.7984      5.96383
      4250.00      86.7106      6.20976
      4251.40      82.0617      6.03676
      4252.80      82.1215      5.89206
      4254.20      85.0432      5.85440
      4255.60      80.4705      5.75347
      4257.00      86.0557      5.76412
      4258.40      82.8575      5.65775
      4259.80      84.1588      5.78734
      4261.20      80.9398      5.65160
      4262.60      83.4452      5.44550
      4264.00      86.4112      5.82484
      4265.40      84.6225      5.83159
      4266.80      84.6429      5.45849
      4268.20      86.0637      5.70841
      4269.60      82.6483      5.74578
      4271.00      84.9436      5.88659
      4272.40      83.1849      5.63290
      4273.80      83.8591      5.55594
      4275.20      86.5473      5.39561
      4276.60      79.4338      5.57326
      4278.00      83.0537      5.60282
      4279.40      84.2087      5.89130
      4280.80      84.0983      5.67112
      4282.20      80.7741      6.05572
      4283.60      81.6446      5.93905
      4285.00      83.1128      5.52692
      4286.40      82.6743      5.58012
      4287.80      83.0205      5.51653
      4289.20      81.4758      5.58056
      4290.60      84.6973      5.76756
      4292.00      83.0044      5.79642
      4293.40      84.0092      5.94280
      4294.80      82.1147      5.49390
      4296.20      81.9411      5.46684
      4297.60      80.7535      5.49229
      4299.00      80.2282      5.44592
      4300.40      83.1171      5.34650
      4301.80      78.6738      5.27144
      4303.20      83.5204      5.32722
      4304.60      81.8420      5.62460
      4306.00      79.0444      5.29501
      4307.40      79.7049      5.26992
      4308.80      80.3134      5.49310
      4310.20      78.0913      5.03590
      4311.60      79.6763      5.34725
      4313.00      80.2966      5.59934
      4314.40      76.4362      5.41802
      4315.80      78.6013      5.52080
      4317.20      78.7678      5.43680
      4318.60      77.4050      5.25135
      4320.00      76.1467      5.20209
      4321.40      77.5057      5.52176
      4322.80      76.0920      5.68629
      4324.20      76.0812      5.64928
      4325.60      76.3289      5.50859
      4327.00      73.0883      5.29368
      4328.40      72.1156      4.76342
      4329.80      73.3478      5.01793
      4331.20      70.3749      5.10931
      4332.60      70.8329      5.10674
      4334.00      69.3853      5.15594
      4335.40      68.0475      5.04127
      4336.80      63.8893      4.99628
      4338.20      60.6515      4.94956
      4339.60      58.7409      5.13076
      4341.00      54.6873      4.85361
      4342.40      48.1785      4.39693
      4343.80      44.1396      4.00582
      4345.20      32.2788      3.82661
      4346.60      26.8951      3.83724
      4348.00      32.3105      4.36264
      4349.40      41.4213      4.38174
      4350.80      47.7082      4.66311
      4352.20      54.5695      4.51157
      4353.60      56.9424      4.48841
      4355.00      61.7719      4.72891
      4356.40      65.0452      4.83544
      4357.80      62.9708      5.61144
      4359.20      65.6311      6.15432
      4360.60      67.7873      5.54792
      4362.00      70.1309      5.33871
      4363.40      72.2116      4.99006
      4364.80      72.8476      4.95969
      4366.20      72.9437          Inf
      4367.60      73.0398          Inf
      4369.00      73.1359          Inf
      4370.40      73.2320          Inf
      4371.80      73.3281          Inf
      4373.20      73.4242      5.36998
      4374.60      75.7737      5.63334
      4376.00      75.1174      5.47157
      4377.40      80.4351      5.23238
      4378.80      76.5190      5.15642
      4380.20      77.0251      5.08039
      4381.60      77.7540      5.04421
      4383.00      75.5978      4.83050
      4384.40      76.4488      5.06983
      4385.80      76.8643      4.99010
      4387.20      77.1855      4.97559
      4388.60      74.4192      5.00754
      4390.00      75.0786      4.93912
      4391.40      77.8025      5.01747
      4392.80      75.4760      5.06277
      4394.20      76.7734      4.93058
