      3900.00      108.346      8.89717
      3901.40      108.258      9.51262
      3902.80      108.060      9.96218
      3904.20      107.092      9.54022
      3905.60      116.827      9.26659
      3907.00      111.593      9.28629
      3908.40      118.168      8.88972
      3909.80      121.844      9.19789
      3911.20      128.579      9.45199
      3912.60      122.356      9.74440
      3914.00      139.560      9.58989
      3915.40      128.228      9.69671
      3916.80      121.588      9.67164
      3918.20      121.590      9.29969
      3919.60      122.236      9.27186
      3921.00      121.031      8.79818
      3922.40      123.534      9.13825
      3923.80      122.260      9.00462
      3925.20      120.108      9.12222
      3926.60      120.993      9.17198
      3928.00      126.792      9.02353
      3929.40      121.906      9.09947
      3930.80      113.751      8.96124
      3932.20      106.645      8.04544
      3933.60      82.9611      7.62747
      3935.00      50.5852      6.60884
      3936.40      30.5005      5.66053
      3937.80      27.2372      5.54408
      3939.20      71.0515      7.07307
      3940.60      108.359      8.17356
      3942.00      113.911      8.93549
      3943.40      114.609      9.13019
      3944.80      123.813      9.49373
      3946.20      122.134      9.91270
      3947.60      107.188      9.75402
      3949.00      123.313      10.4515
      3950.40      120.496      9.98182
      3951.80      117.281      10.0617
      3953.20      111.615      9.59358
      3954.60      118.387      9.21905
      3956.00      115.683      9.09867
      3957.40      138.778      9.70490
      3958.80      121.715      8.56538
      3960.20      115.212      8.52146
      3961.60      114.111      8.32695
      3963.00      116.295      8.39099
      3964.40      104.657      7.71004
      3965.80      113.509      8.09447
      3967.20      93.1044      7.21423
      3968.60      83.6146      6.88590
      3970.00      54.3625      5.67003
      3971.40      24.5926      4.37863
      3972.80      31.1406      4.88355
      3974.20      51.6053      5.42814
      3975.60      73.9081      6.38096
      3977.00      91.6137      7.41815
      3978.40      95.4865      7.78957
      3979.80      101.378      7.78598
      3981.20      102.465      7.80416
      3982.60      116.454      7.88853
      3984.00      119.243      7.86569
      3985.40      115.428      7.84573
      3986.80      116.881      7.84968
      3988.20      122.107      8.02863
      3989.60      124.366      8.38642
      3991.00      119.175      7.87402
      3992.40      120.358      7.87305
      3993.80      120.942      8.19571
      3995.20      119.097      7.86596
      3996.60      118.581      8.16586
      3998.00      121.700      7.96832
      3999.40      120.113      7.97288
      4000.80      121.006      7.86031
      4002.20      120.589      7.75101
      4003.60      128.150      8.16446
      4005.00      121.172      7.89423
      4006.40      126.115      8.09195
      4007.80      120.467      7.88369
      4009.20      118.505      8.16907
      4010.60      127.082      7.95477
      4012.00      137.244      8.23639
      4013.40      129.216      8.20383
      4014.80      121.544      8.20773
      4016.20      127.046      7.92577
      4017.60      121.510      8.10127
      4019.00      129.861      8.52819
      4020.40      123.903      8.25489
      4021.80      127.388      8.27311
      4023.20      132.131      8.47205
      4024.60      132.963      8.38763
      4026.00      132.695      8.27481
      4027.40      118.962      8.11122
      4028.80      121.481      8.01884
      4030.20      131.969      8.10213
      4031.60      126.284      7.91524
      4033.00      124.969      8.22554
      4034.40      113.015      7.60263
      4035.80      122.763      7.88484
      4037.20      119.114      7.99676
      4038.60      129.518      8.07798
      4040.00      126.248      7.96782
      4041.40      134.750      8.46765
      4042.80      134.533      8.45295
      4044.20      130.634      8.53818
      4045.60      128.268      8.86081
      4047.00      126.693      8.66482
      4048.40      113.520      8.36090
      4049.80      128.632      8.14649
      4051.20      119.899      8.31866
      4052.60      129.821      8.77385
      4054.00      127.439      8.25777
      4055.40      131.555      8.26949
      4056.80      126.848      8.00024
      4058.20      119.513      7.81381
      4059.60      121.586      7.87552
      4061.00      122.653      7.66006
      4062.40      120.528      7.66941
      4063.80      127.175      7.80130
      4065.20      120.733      7.94934
      4066.60      114.313      7.51692
      4068.00      117.554      7.71525
      4069.40      124.920      7.50415
      4070.80      126.432      7.73191
      4072.20      116.476      7.30107
      4073.60      123.549      7.61983
      4075.00      120.931      7.54340
      4076.40      121.183      7.29469
      4077.80      122.538      7.63234
      4079.20      121.266      7.64752
      4080.60      99.7512      6.71261
      4082.00      117.937      7.17084
      4083.40      121.671      7.61953
      4084.80      132.751      7.77399
      4086.20      123.730      7.51894
      4087.60      113.711      7.40703
      4089.00      117.244      7.37582
      4090.40      110.601      7.41501
      4091.80      117.435      7.19206
      4093.20      118.942      7.46599
      4094.60      118.717      7.39844
      4096.00      114.444      6.97511
      4097.40      105.378      7.06467
      4098.80      107.728      6.95040
      4100.20      96.3399      6.55508
      4101.60      93.5295      6.46490
      4103.00      80.0526      6.08633
      4104.40      57.0973      5.40930
      4105.80      52.3121      5.32755
      4107.20      73.3480      5.83055
      4108.60      92.2266      6.73778
      4110.00      102.496      6.64233
      4111.40      106.379      6.80807
      4112.80      106.851      7.02664
      4114.20      115.565      7.27941
      4115.60      118.032      7.47834
      4117.00      113.480      7.20161
      4118.40      116.124      7.05163
      4119.80      121.027      7.28943
      4121.20      119.000      7.09097
      4122.60      114.345      7.10645
      4124.00      117.331      7.08627
      4125.40      114.057      7.12522
      4126.80      121.624      7.12423
      4128.20      122.193      7.30197
      4129.60      121.731      7.31386
      4131.00      118.777      7.02659
      4132.40      120.016      6.91948
      4133.80      115.513      7.21039
      4135.20      116.237      7.04959
      4136.60      117.016      7.20361
      4138.00      122.077      7.15360
      4139.40      120.126      7.05932
      4140.80      123.912      6.90322
      4142.20      125.043      7.32574
      4143.60      127.428      7.05671
      4145.00      123.805      7.31317
      4146.40      114.757      6.88083
      4147.80      120.872      6.98789
      4149.20      114.635      7.03167
      4150.60      126.945      7.20983
      4152.00      123.825      7.09255
      4153.40      120.823      6.82842
      4154.80      120.919      6.92348
      4156.20      121.868      6.71804
      4157.60      112.285      6.84730
      4159.00      115.831      7.03382
      4160.40      111.428      6.82787
      4161.80      121.734      7.10582
      4163.20      125.038      7.16442
      4164.60      120.683      6.90259
