      3900.00      115.674      8.71586
      3901.40      123.626      8.84138
      3902.80      126.183      8.85769
      3904.20      126.788      8.45541
      3905.60      117.258      8.33042
      3907.00      130.965      8.80582
      3908.40      136.457      9.09849
      3909.80      144.814      9.44384
      3911.20      140.513      9.12106
      3912.60      137.057      9.30627
      3914.00      135.526      9.01303
      3915.40      138.778      8.90373
      3916.80      138.779      8.78479
      3918.20      138.590      8.35564
      3919.60      140.675      8.71939
      3921.00      135.515      8.90463
      3922.40      133.477      8.65782
      3923.80      134.930      8.56178
      3925.20      149.730      8.69867
      3926.60      135.283      8.22917
      3928.00      123.890      8.04553
      3929.40      117.495      7.98358
      3930.80      102.738      7.77952
      3932.20      63.6154      6.61543
      3933.60      44.3552      5.94299
      3935.00      72.5702          Inf
      3936.40      100.785          Inf
      3937.80      129.000      8.31041
      3939.20      139.122      8.88863
      3940.60      146.031      8.41999
      3942.00      135.491      8.22695
      3943.40      135.301      8.46824
      3944.80      137.777      8.26143
      3946.20      141.768      8.33620
      3947.60      142.802      8.45517
      3949.00      135.821      8.30339
      3950.40      129.809      8.06735
      3951.80      134.700      8.12327
      3953.20      137.572      8.44254
      3954.60      135.344      7.81130
      3956.00      130.621      8.52394
      3957.40      124.710      8.24396
      3958.80      134.976      8.68570
      3960.20      125.512      8.27227
      3961.60      123.937      8.61964
      3963.00      105.359      8.32843
      3964.40      109.089      8.15432
      3965.80      101.964      8.11237
      3967.20      59.8880      7.27022
      3968.60      47.9473      6.73019
      3970.00      51.4164      6.60305
      3971.40      70.6191      6.99328
      3972.80      91.5819      7.01464
      3974.20      105.614      7.38223
      3975.60      116.415      7.61324
      3977.00      118.278      7.51984
      3978.40      120.339      7.77118
      3979.80      133.306      8.14490
      3981.20      137.744      8.15858
      3982.60      131.717      7.99564
      3984.00      127.962      7.85234
      3985.40      138.836      7.73129
      3986.80      138.182      7.64771
      3988.20      141.486      7.73972
      3989.60      133.045      7.82688
      3991.00      144.095      8.21530
      3992.40      129.795      7.76500
      3993.80      153.874      8.07353
      3995.20      139.574      8.07237
      3996.60      144.349      7.85755
      3998.00      128.920      8.07586
      3999.40      146.772      8.35537
      4000.80      148.496      8.11161
      4002.20      145.284      8.32282
      4003.60      141.723      7.95873
      4005.00      135.938      7.93148
      4006.40      134.354      7.57337
      4007.80      148.850      8.06149
      4009.20      148.284      7.78793
      4010.60      148.409      8.14717
      4012.00      141.601      7.95297
      4013.40      134.740      7.65581
      4014.80      143.120      7.57186
      4016.20      151.415      7.70352
      4017.60      147.786      7.70901
      4019.00      156.450      8.43198
      4020.40      146.434      8.09536
      4021.80      146.670      7.84162
      4023.20      143.483      7.70946
      4024.60      140.852      8.02029
      4026.00      146.624      8.29620
      4027.40      152.367      8.34838
      4028.80      143.958      8.19631
      4030.20      138.513      7.81208
      4031.60      138.977      7.85482
      4033.00      137.689      7.70495
      4034.40      138.565      7.65512
      4035.80      140.035      7.79888
      4037.20      152.471      8.15362
      4038.60      145.571      8.05753
      4040.00      146.317      7.83010
      4041.40      149.234      8.00141
      4042.80      149.688      8.07736
      4044.20      135.892      7.92971
      4045.60      126.530      7.45302
      4047.00      137.023      7.88797
      4048.40      148.148      8.23782
      4049.80      137.906      7.89757
      4051.20      143.341      8.20311
      4052.60      146.955      8.14088
      4054.00      140.239      7.95222
      4055.40      142.010      8.31781
      4056.80      133.922      8.22057
      4058.20      143.229      7.99979
      4059.60      143.594      7.93345
      4061.00      140.243      7.86684
      4062.40      135.404      8.03114
      4063.80      124.729      7.73410
      4065.20      138.702      7.89985
      4066.60      144.418      7.88576
      4068.00      137.754      7.65233
      4069.40      149.747      8.35038
      4070.80      134.261      7.76045
      4072.20      129.892      7.40482
      4073.60      139.702      7.66283
      4075.00      136.892      7.78030
      4076.40      134.545      7.50959
      4077.80      124.985      7.23782
      4079.20      133.285      7.50443
      4080.60      138.776      7.53122
      4082.00      141.993      7.48516
      4083.40      137.277      7.40925
      4084.80      128.515      6.87228
      4086.20      131.587      7.09605
      4087.60      140.646      7.41953
      4089.00      135.007      7.13457
      4090.40      139.177      7.07502
      4091.80      131.382      6.83228
      4093.20      135.989      6.88352
      4094.60      127.876      6.69839
      4096.00      117.553      6.45398
      4097.40      111.380      6.19099
      4098.80      113.222      6.33656
      4100.20      100.089      6.43733
      4101.60      82.9069      6.31487
      4103.00      79.7191      5.97953
      4104.40      107.649      6.42349
      4105.80      113.194      6.33518
      4107.20      113.540      6.33342
      4108.60      124.182      6.58909
      4110.00      123.318      6.89763
      4111.40      129.136      7.14608
      4112.80      131.419      7.07701
      4114.20      135.110      7.02142
      4115.60      132.145      6.95212
      4117.00      138.316      7.15381
      4118.40      129.637      6.95181
      4119.80      134.609      7.17177
      4121.20      138.489      7.25447
      4122.60      132.913      7.11158
      4124.00      136.121      7.31600
      4125.40      136.539      7.33257
      4126.80      137.125      7.08579
      4128.20      134.301      7.45830
      4129.60      133.489      7.20982
      4131.00      134.209      7.49695
      4132.40      126.406      6.98518
      4133.80      133.803      7.28322
      4135.20      131.665      7.26265
      4136.60      140.847      7.32347
      4138.00      139.116      7.54276
      4139.40      142.233      7.25709
      4140.80      140.413      7.12017
      4142.20      137.986      7.03511
      4143.60      123.038      6.70524
      4145.00      130.244      7.05364
      4146.40      137.711      7.47710
      4147.80      138.299      7.61703
      4149.20      134.473      6.97288
      4150.60      135.331      7.01432
      4152.00      134.208      6.90186
      4153.40      132.635      6.95583
      4154.80      125.099      6.89497
      4156.20      132.936      7.13509
      4157.60      132.485      6.89761
      4159.00      140.566      7.03077
      4160.40      140.646      6.97084
      4161.80      133.453      6.95478
      4163.20      134.988      6.86532
      4164.60      138.330      7.24044
      4166.00      143.160      7.15296
      4167.40      136.109      6.90392
      4168.80      141.178      6.91900
      4170.20      136.983      6.96400
      4171.60      130.300      6.87233
      4173.00      127.714      6.81495
      4174.40      131.592      6.96831
      4175.80      134.484      6.79112
      4177.20      128.256      6.92705
      4178.60      132.685      6.94613
      4180.00      132.704      6.91476
      4181.40      136.069      6.72379
      4182.80      130.025      6.70513
      4184.20      129.202      6.81440
      4185.60      137.213      6.93983
      4187.00      132.613      6.77768
      4188.40      127.681      6.81027
      4189.80      138.231      6.89237
      4191.20      136.126      6.69227
      4192.60      138.198      6.71035
      4194.00      139.762      6.86075
      4195.40      134.274      6.77699
      4196.80      134.028      6.71263
      4198.20      129.241      6.68684
      4199.60      126.049      6.62172
      4201.00      136.512      6.72061
      4202.40      131.192      6.64910
      4203.80      127.820      6.54222
      4205.20      133.537      6.65878
      4206.60      136.586      6.95896
      4208.00      135.926      7.03503
      4209.40      136.593      6.84613
      4210.80      135.016      6.83329
      4212.20      133.360      6.81758
      4213.60      135.852      6.73547
      4215.00      129.735      6.69235
      4216.40      127.031      6.79328
      4217.80      138.906      7.15569
      4219.20      135.205      6.66826
      4220.60      136.083      6.47410
      4222.00      136.573      6.76397
      4223.40      135.821      6.92089
      4224.80      132.230      6.68173
      4226.20      118.653      6.39993
      4227.60      115.927      6.15169
      4229.00      135.814      6.86621
      4230.40      141.402      6.70466
      4231.80      136.559      6.44871
      4233.20      127.175      6.40022
      4234.60      129.399      6.49398
      4236.00      131.447      6.49347
      4237.40      135.506      6.69422
      4238.80      134.146      6.86336
      4240.20      140.457      6.98840
      4241.60      129.694      6.42437
      4243.00      137.224      6.56008
      4244.40      140.370      6.51931
      4245.80      133.201      6.44358
      4247.20      118.738      6.33666
      4248.60      129.609      6.59927
      4250.00      124.878      6.18145
      4251.40      125.066      6.33438
      4252.80      140.934      6.63214
      4254.20      135.799      6.69211
      4255.60      132.986      6.57608
      4257.00      138.417      6.59206
      4258.40      134.081      6.46017
      4259.80      127.419      6.39557
      4261.20      131.556      6.73829
      4262.60      139.768      6.67663
      4264.00      139.302      6.88063
      4265.40      145.907      6.81257
      4266.80      138.781      6.76745
      4268.20      136.283      6.69899
      4269.60      132.113      6.42348
      4271.00      123.460      6.30927
      4272.40      122.456      5.97357
      4273.80      130.963      6.50136
      4275.20      126.465      6.32863
      4276.60      138.930      6.62496
      4278.00      142.959      6.65223
      4279.40      134.904      6.44667
      4280.80      139.436      6.55941
      4282.20      135.919      6.60831
      4283.60      128.606      6.42058
      4285.00      132.896      6.40710
      4286.40      139.108      6.68601
      4287.80      132.427      6.67657
      4289.20      117.594      6.52362
      4290.60      117.677      6.35867
      4292.00      130.004      6.75575
      4293.40      127.840      6.18652
      4294.80      125.526      6.31523
      4296.20      126.907      6.14102
      4297.60      131.309      6.38311
      4299.00      120.986      6.05132
      4300.40      112.069      5.87738
      4301.80      119.198      6.09280
      4303.20      115.616      5.96553
      4304.60      118.888      5.86184
      4306.00      129.140      6.21930
      4307.40      126.357      6.07557
      4308.80      122.513      6.19333
      4310.20      131.750      6.49789
      4311.60      126.444      6.17222
      4313.00      125.162      6.19540
      4314.40      115.518      5.91023
      4315.80      122.201      6.04619
      4317.20      129.484      6.25441
      4318.60      133.880      6.28526
      4320.00      124.448      6.17558
      4321.40      125.171      6.31693
