      3900.00      69.6004      9.15465
      3901.40      64.7711      8.78440
      3902.80      59.6086      8.19206
      3904.20      61.3189      8.51389
      3905.60      60.9665      7.99556
      3907.00      67.1236      7.88045
      3908.40      63.7693      8.14878
      3909.80      71.4196      8.22203
      3911.20      67.9417      7.89589
      3912.60      64.5839      7.82349
      3914.00      63.8769      8.02579
      3915.40      67.6068      8.39107
      3916.80      72.8177      9.37082
      3918.20      74.7726      8.82445
      3919.60      64.4363      8.24332
      3921.00      70.8758      8.09751
      3922.40      64.7129      8.20811
      3923.80      71.4790      8.65253
      3925.20      65.6905      8.48222
      3926.60      66.4263      9.14060
      3928.00      59.1484      8.36066
      3929.40      52.1350      7.95381
      3930.80      43.0939      7.16675
      3932.20      25.4263      6.36949
      3933.60      28.0846      6.61674
      3935.00      42.5117      6.89530
      3936.40      57.5063      7.68003
      3937.80      63.7105      8.20865
      3939.20      61.2286      8.24643
      3940.60      68.7778      8.36911
      3942.00      67.5840      8.22126
      3943.40      62.0768      8.44704
      3944.80      66.7149      8.90975
      3946.20      67.2738      8.61126
      3947.60      64.7522      9.42745
      3949.00      65.1174      9.06367
      3950.40      70.5770      9.14976
      3951.80      64.4341      8.21697
      3953.20      73.4352      8.62975
      3954.60      64.9758      8.63492
      3956.00      66.2832      8.82306
      3957.40      65.2259      8.29663
      3958.80      60.2938      7.78737
      3960.20      65.4755      7.74126
      3961.60      55.1118      7.36633
      3963.00      54.9667      6.87738
      3964.40      54.5320      6.80533
      3965.80      40.6144      6.33977
      3967.20      28.1295      5.96324
      3968.60      23.5036      5.73808
      3970.00      28.3117      6.12821
      3971.40      43.2585      6.34324
      3972.80      51.3570      6.84438
      3974.20      57.6844      6.82861
      3975.60      59.9816      6.62260
      3977.00      64.1959      7.11625
      3978.40      55.9482      6.38035
      3979.80      60.3365      6.88975
      3981.20      65.2142      7.03762
      3982.60      67.3826      7.31030
      3984.00      69.2976      7.74226
      3985.40      66.2451      7.66219
      3986.80      71.6650      7.34090
      3988.20      64.5351      7.09523
      3989.60      69.0886      7.09137
      3991.00      72.2094      7.20034
      3992.40      64.8199      6.90044
      3993.80      65.6372      6.84859
      3995.20      67.7345      7.13763
      3996.60      61.8976      6.39128
      3998.00      65.8418      6.98121
      3999.40      67.1556      7.04125
      4000.80      72.9247      6.82890
      4002.20      64.4122      6.50257
      4003.60      68.2861      6.90719
      4005.00      62.6300      7.08852
      4006.40      70.9969      6.95970
      4007.80      72.8310      7.11617
      4009.20      68.3805      6.54513
      4010.60      68.9559      6.75551
      4012.00      66.0879      6.77719
      4013.40      70.5061      6.72490
      4014.80      69.4937      7.23931
      4016.20      75.6258      7.59348
      4017.60      69.6073      7.20669
      4019.00      68.4061      7.45996
      4020.40      71.5632      7.26201
      4021.80      67.2042      6.74930
      4023.20      67.0672      6.69030
      4024.60      68.0843      6.69301
      4026.00      65.3718      7.28379
      4027.40      68.5221      7.24669
      4028.80      76.0029      7.14311
      4030.20      76.1380      7.20869
      4031.60      67.2901      6.88398
      4033.00      70.8724      7.24675
      4034.40      71.5160      6.84314
      4035.80      70.5508      6.75705
      4037.20      72.3291      7.21493
      4038.60      66.3357      6.88850
      4040.00      70.1018      7.08222
      4041.40      76.1507      7.54629
      4042.80      67.8163      7.53594
      4044.20      63.3927      6.38349
      4045.60      65.2777      7.14618
      4047.00      72.8364      7.38787
      4048.40      71.1339      7.36292
      4049.80      73.9725      7.42208
      4051.20      71.0578      7.09266
      4052.60      69.7991      6.94059
      4054.00      71.2005      6.95816
      4055.40      70.1747      6.98608
      4056.80      69.1778      6.91046
      4058.20      67.5139      6.50103
      4059.60      74.2887      6.78793
      4061.00      68.8323      6.73479
      4062.40      62.1353      6.59065
      4063.80      65.3931      7.00771
      4065.20      65.5943      6.74344
      4066.60      68.5925      6.52616
      4068.00      65.7626      6.61214
      4069.40      71.7413      6.85994
      4070.80      68.6180      6.29960
      4072.20      67.5614      6.22501
      4073.60      67.1411      6.37616
      4075.00      67.5190      6.38535
      4076.40      58.1838      6.40313
      4077.80      67.3238      6.87319
      4079.20      66.7114      6.92213
      4080.60      66.2893      6.71936
      4082.00      67.6336      6.73476
      4083.40      65.0156      6.55718
      4084.80      68.4157      6.79520
      4086.20      65.6809      6.33046
      4087.60      66.3315      6.42669
      4089.00      70.4869      6.58417
      4090.40      60.6636      6.57864
      4091.80      66.7808      6.47566
      4093.20      60.8947      6.21310
      4094.60      59.6859      6.21947
      4096.00      56.7325      5.92282
      4097.40      52.2057      5.90077
      4098.80      48.2564      5.69268
      4100.20      37.0588      5.27865
      4101.60      32.4700      5.13038
      4103.00      44.5263      5.83022
      4104.40      52.5897      6.37933
      4105.80      55.4802      6.15194
      4107.20      58.7846      7.19381
      4108.60      62.5996      6.46843
      4110.00      62.5462      6.23864
      4111.40      63.0282      6.03467
      4112.80      65.8408      6.68099
      4114.20      65.2337      6.75446
      4115.60      63.9623      6.49904
      4117.00      63.8121      6.30793
      4118.40      64.7301      6.14392
      4119.80      70.2471      6.59288
      4121.20      68.5193      6.50443
      4122.60      70.5473      6.36141
      4124.00      65.4395      6.43418
      4125.40      67.9550      6.32781
      4126.80      69.2626      6.27752
      4128.20      63.3977      6.13043
      4129.60      66.4166      6.25315
      4131.00      65.8137      6.19977
      4132.40      66.9120      5.99253
      4133.80      63.1376      6.02920
      4135.20      68.5180      6.15113
      4136.60      64.5564      6.02627
      4138.00      65.5916      6.10848
      4139.40      67.2465      5.89373
      4140.80      66.7791      6.21911
      4142.20      65.6609      5.75262
      4143.60      64.7922      5.87546
      4145.00      64.4342      5.88292
      4146.40      67.0244      6.10473
      4147.80      68.2454      5.89789
      4149.20      68.6736      5.86739
      4150.60      69.5475      5.83615
      4152.00      70.5373      6.29089
      4153.40      58.9823      5.83868
      4154.80      69.0387      5.82100
      4156.20      64.3267      6.09196
      4157.60      68.0186      6.19344
      4159.00      66.3272      6.00295
      4160.40      66.2033      5.83524
      4161.80      63.5904      5.72908
