      3900.00      74.7035      8.99471
      3901.40      82.6105      9.11137
      3902.80      89.1756      9.02774
      3904.20      84.5441      9.01755
      3905.60      97.5103      9.35502
      3907.00      80.7382      8.80624
      3908.40      111.112      9.88977
      3909.80      85.3755      9.17600
      3911.20      89.9166      9.36749
      3912.60      85.0354      9.52868
      3914.00      90.7246      9.47621
      3915.40      88.6768      8.95064
      3916.80      97.9308      8.62187
      3918.20      81.9776      8.26683
      3919.60      95.1003      8.46629
      3921.00      88.5661      8.23370
      3922.40      95.3095      8.44248
      3923.80      93.0562      8.37712
      3925.20      107.349      8.64051
      3926.60      96.7348      8.22981
      3928.00      103.806      8.18553
      3929.40      72.9280      7.36916
      3930.80      64.5983      6.61035
      3932.20      49.0691      6.26185
      3933.60      54.8864      6.43583
      3935.00      92.4151      7.64654
      3936.40      92.7150      7.78665
      3937.80      88.3686      7.56327
      3939.20      96.8145      7.87098
      3940.60      93.6987      7.93307
      3942.00      99.4716      7.93562
      3943.40      79.5767      7.43013
      3944.80      85.0610      7.71711
      3946.20      96.9538      8.13141
      3947.60      104.463      8.29141
      3949.00      89.5907      7.71709
      3950.40      87.7583      7.79378
      3951.80      79.6425      7.78325
      3953.20      101.092      8.41101
      3954.60      92.8718      7.81653
      3956.00      85.0981      7.65923
      3957.40      75.7348      7.29058
      3958.80      76.7745      7.19088
      3960.20      80.5589      7.39336
      3961.60      58.9147      6.74078
      3963.00      57.6833      6.55602
      3964.40      54.3819      6.40700
      3965.80      42.2894      5.94251
      3967.20      23.2818      5.42759
      3968.60      9.46250      5.21192
      3970.00      39.9801      6.16419
      3971.40      52.6108      7.15483
      3972.80      60.1714      7.78900
      3974.20      68.5704      8.59078
      3975.60      70.0247      8.49804
      3977.00      75.4887      8.03861
      3978.40      71.4894      7.86306
      3979.80      88.1730      8.08631
      3981.20      83.0700      8.22714
      3982.60      92.3214      7.99109
      3984.00      82.8673      7.68724
      3985.40      90.4990      7.77633
      3986.80      82.5842      7.56777
      3988.20      87.6255      7.59270
      3989.60      89.3910      7.64455
      3991.00      91.8682      7.61155
      3992.40      90.7009      7.63517
      3993.80      89.9740      7.32184
      3995.20      92.8888      7.45267
      3996.60      102.794      8.12176
      3998.00      83.0615      7.56067
      3999.40      85.7460      7.09492
      4000.80      90.2287      7.60700
      4002.20      83.0192      7.07479
      4003.60      84.4167      7.04986
      4005.00      92.9646      7.49834
      4006.40      88.4241      7.25630
      4007.80      87.6664      6.96204
      4009.20      90.0886      7.28078
      4010.60      88.5755      7.22435
      4012.00      95.4631      7.54456
      4013.40      100.096      7.55232
      4014.80      103.513      7.61993
      4016.20      94.7041      7.57452
      4017.60      95.6897      7.66950
      4019.00      100.961      7.65102
      4020.40      96.8676      7.40160
      4021.80      94.7746      7.34947
      4023.20      79.5689      6.89101
      4024.60      93.0914      7.24142
      4026.00      109.900      7.62309
      4027.40      91.1144      7.22823
      4028.80      86.8094      7.08460
      4030.20      97.4329      7.37185
      4031.60      96.6027      7.21429
      4033.00      92.2501      7.09622
      4034.40      93.4740      7.21209
      4035.80      101.099      7.46738
      4037.20      95.8646      7.62700
      4038.60      101.159      7.65995
      4040.00      89.7017      7.09972
      4041.40      88.2092      7.17241
      4042.80      103.440      7.73231
      4044.20      90.3910      7.32172
      4045.60      93.1439      7.16962
      4047.00      83.0244      7.18147
      4048.40      91.4734      7.66244
      4049.80      93.1889      7.42820
      4051.20      89.9562      7.28806
      4052.60      88.4154      7.27224
