      3900.00      53.4978      7.11995
      3901.40      48.5571      6.65646
      3902.80      51.2883      5.84473
      3904.20      55.4442      5.64632
      3905.60      53.0618      5.28628
      3907.00      58.4137      5.91230
      3908.40      59.0227      6.22120
      3909.80      58.3761      5.78603
      3911.20      59.5994      5.76849
      3912.60      58.2771      5.81512
      3914.00      54.3249      6.28523
      3915.40      52.0083      6.18476
      3916.80      59.7323      6.05604
      3918.20      52.9627      5.43812
      3919.60      47.9110      5.33600
      3921.00      55.6681      6.02096
      3922.40      59.8076      6.33313
      3923.80      59.3071      6.35075
      3925.20      57.0074      5.75598
      3926.60      52.6400      5.06295
      3928.00      53.5053      5.25658
      3929.40      44.5717      4.66516
      3930.80      33.6049      4.61364
      3932.20      14.2306      3.34676
      3933.60      15.7348      3.69638
      3935.00      34.5606      4.50434
      3936.40      49.4729      5.21975
      3937.80      52.3591      5.37351
      3939.20      54.0977      5.06925
      3940.60      58.4603      5.48752
      3942.00      54.6362      5.86499
      3943.40      58.0026      5.74222
      3944.80      52.9629      5.41634
      3946.20      59.4327      5.30649
      3947.60      53.9923      5.40130
      3949.00      53.9970      5.42431
      3950.40      55.7639      5.30219
      3951.80      56.5891      5.18578
      3953.20      58.6969      4.99532
      3954.60      50.5771      4.99658
      3956.00      51.9839      5.13668
      3957.40      54.3568      5.35742
      3958.80      57.4763      5.55211
      3960.20      50.5246      5.53412
      3961.60      53.8783      5.42576
      3963.00      52.3745      5.11076
      3964.40      41.7796      4.52827
      3965.80      30.0990      4.17658
      3967.20      14.8675      3.51953
      3968.60      13.9137      3.34047
      3970.00      22.5662      3.68819
      3971.40      35.8246      4.42284
      3972.80      43.6825      4.78253
      3974.20      44.2693      5.23182
      3975.60      50.6965      5.44987
      3977.00      50.0016      4.71479
      3978.40      53.7581      4.94908
      3979.80      55.3167      4.65329
      3981.20      51.2231      5.02245
      3982.60      53.3514      4.99909
      3984.00      52.7120      4.94366
      3985.40      54.1080      4.82716
      3986.80      56.0962      4.98225
      3988.20      54.7043      5.13527
      3989.60      54.3839      5.20461
      3991.00      59.8264      5.32150
      3992.40      59.9849      4.94134
      3993.80      60.5725      4.89288
      3995.20      52.8784      4.68825
      3996.60      58.5764      4.99195
      3998.00      52.4728      4.51470
      3999.40      58.0681      4.80336
      4000.80      57.2891      4.86154
      4002.20      58.1996      4.73953
      4003.60      59.6287      4.73060
      4005.00      52.7786      4.90612
      4006.40      62.3102      5.08569
      4007.80      64.3481      5.04229
      4009.20      56.3336      4.81912
      4010.60      56.3590      5.01879
      4012.00      58.4351      4.93520
      4013.40      55.7962      4.80835
      4014.80      58.4594      4.91026
      4016.20      60.8835      5.00878
      4017.60      57.8442      4.67839
      4019.00      57.7019      5.00518
      4020.40      56.6082      4.97677
      4021.80      56.2032      4.85279
      4023.20      53.2012      4.84856
      4024.60      57.4227      4.92526
      4026.00      55.4639      4.80174
      4027.40      58.7209      4.75963
      4028.80      58.4026      4.85644
      4030.20      57.4236      4.73016
      4031.60      57.3095      5.18173
      4033.00      60.1808      5.03865
      4034.40      55.7426      4.90946
      4035.80      58.4108      4.89240
      4037.20      63.9399      4.89680
      4038.60      58.2625      4.87071
      4040.00      60.8007      5.00599
      4041.40      56.6721      5.03012
      4042.80      57.0642      5.24744
      4044.20      55.2534      5.32912
      4045.60      53.2622      5.06403
      4047.00      59.1919      5.51651
      4048.40      58.5484      5.44745
      4049.80      59.5511      4.77266
      4051.20      57.6891      4.47359
      4052.60      56.6752      4.91018
      4054.00      55.9397      4.96911
      4055.40      57.9941      5.02022
      4056.80      56.9317      4.67695
      4058.20      61.2293      4.62127
      4059.60      60.8989      4.59660
      4061.00      55.4804      4.61862
      4062.40      50.6996      4.62428
      4063.80      54.9310      4.70633
      4065.20      56.0199      4.71223
      4066.60      54.1099      4.66574
      4068.00      57.9382      4.44409
      4069.40      56.3017      4.65543
      4070.80      50.6680      4.65862
      4072.20      55.4869      4.92112
      4073.60      55.4519      4.75356
      4075.00      52.5331      4.69534
      4076.40      46.8392      4.40736
      4077.80      53.7174      4.60841
      4079.20      53.8331      4.92540
      4080.60      58.6037      4.80869
      4082.00      58.3977      4.87021
      4083.40      54.3521      4.75120
      4084.80      53.8922      4.52454
      4086.20      55.8199      4.57212
      4087.60      55.5137      4.99296
      4089.00      55.7288      4.67850
      4090.40      53.3805      4.51230
      4091.80      50.9506      4.48955
      4093.20      51.4570      4.18852
      4094.60      52.7522      4.42821
      4096.00      44.0864      4.05235
      4097.40      43.3114      4.01467
      4098.80      41.8709      4.03081
      4100.20      30.6763      3.61765
      4101.60      27.3925      3.47781
      4103.00      36.7484      3.87549
      4104.40      42.9589      4.04908
      4105.80      45.9482      4.00455
      4107.20      48.7513      4.08020
      4108.60      49.8916      4.29880
      4110.00      52.3566      4.40967
      4111.40      54.0974      4.40315
      4112.80      53.6790      4.38999
      4114.20      55.2139      4.37256
      4115.60      55.7385      4.60407
      4117.00      56.8700      4.35275
      4118.40      51.7442      4.13788
      4119.80      54.0466      4.36044
      4121.20      53.4217      4.28520
      4122.60      53.9747      4.25728
      4124.00      55.5090      4.42322
