      3900.00      147.562      6.87732
      3901.40      149.499      7.09048
      3902.80      155.223      7.27889
      3904.20      160.026      7.35009
      3905.60      167.313      7.65327
      3907.00      176.192      7.95516
      3908.40      177.987      8.09263
      3909.80      187.869      8.18821
      3911.20      189.463      9.48312
      3912.60      192.473      8.29379
      3914.00      187.802      8.04558
      3915.40      185.276      8.05254
      3916.80      195.017      8.32831
      3918.20      190.719      8.26220
      3919.60      200.621      8.32227
      3921.00      189.972      8.13066
      3922.40      212.359      8.84402
      3923.80      198.367      8.14100
      3925.20      199.281      7.81117
      3926.60      198.390      8.18065
      3928.00      196.507      8.24172
      3929.40      204.957      8.17519
      3930.80      189.407      7.59085
      3932.20      186.193      7.62456
      3933.60      164.697      7.01533
      3935.00      124.151      5.89075
      3936.40      128.848      6.02875
      3937.80      166.936      7.16890
      3939.20      196.535      7.79986
      3940.60      201.501      8.17292
      3942.00      202.287      8.03104
      3943.40      198.340      8.06105
      3944.80      205.851      8.21690
      3946.20      197.179      8.02971
      3947.60      198.802      7.98267
      3949.00      196.499      7.95311
      3950.40      199.142      8.12791
      3951.80      194.731      7.96805
      3953.20      186.270      7.74696
      3954.60      187.689      7.56144
      3956.00      187.879      7.54139
      3957.40      181.997      7.51040
      3958.80      172.633      7.29525
      3960.20      178.060      7.39435
      3961.60      163.875      6.72536
      3963.00      158.398      6.59893
      3964.40      151.556      6.52097
      3965.80      140.882      6.18948
      3967.20      126.403      5.83090
      3968.60      98.7470      5.00174
      3970.00      68.2825      4.31610
      3971.40      52.8587      3.94686
      3972.80      52.8727      3.91414
      3974.20      79.5330      4.83493
      3975.60      103.208      5.58743
      3977.00      120.576      6.01963
      3978.40      133.982      6.26061
      3979.80      142.447      6.79883
      3981.20      159.197      6.96480
      3982.60      160.137      7.05950
      3984.00      166.830      7.15663
      3985.40      172.669      7.18438
      3986.80      178.677      7.28477
      3988.20      183.867      7.51791
      3989.60      193.481      7.63974
      3991.00      191.767      7.67921
      3992.40      192.202      7.60794
      3993.80      196.290      7.78925
      3995.20      199.346      7.76333
      3996.60      197.002      7.79852
      3998.00      193.861      7.83008
      3999.40      199.270      7.96020
      4000.80      195.258      7.84867
      4002.20      199.753      7.82897
      4003.60      194.322      7.60932
      4005.00      200.817      7.86249
      4006.40      196.171      7.74738
      4007.80      202.025      7.90028
      4009.20      199.936      7.81344
      4010.60      205.479      7.84882
      4012.00      203.129      7.82815
      4013.40      198.398      7.78160
      4014.80      197.933      7.78972
      4016.20      203.512      7.80114
      4017.60      207.951      8.11371
      4019.00      206.468      8.07622
      4020.40      207.463      7.89773
      4021.80      207.849      7.98214
      4023.20      208.043      8.00858
      4024.60      204.491      7.89923
      4026.00      205.118      8.15246
      4027.40      201.593      7.83465
      4028.80      201.869      7.78963
      4030.20      201.690      7.88905
      4031.60      196.766      7.67669
      4033.00      200.142      7.75372
      4034.40      200.123      7.87242
      4035.80      205.217      8.00226
      4037.20      206.227      7.86402
      4038.60      205.647      8.01151
      4040.00      203.233      7.91613
      4041.40      207.039      8.10680
      4042.80      205.257      7.88746
      4044.20      205.286      7.77039
      4045.60      205.796      8.01619
      4047.00      195.919      7.95811
      4048.40      194.251      8.00293
      4049.80      204.358      8.22665
      4051.20      206.684      8.57363
      4052.60      205.966      8.00752
      4054.00      204.092      7.89101
      4055.40      204.912      7.95411
      4056.80      200.856      7.94022
      4058.20      203.347      8.04368
