      3900.00      78.3080      6.71016
      3901.40      74.4581      6.57055
      3902.80      76.9570      7.09340
      3904.20      76.0100      7.26152
      3905.60      85.5425      7.15124
      3907.00      81.1472      6.76556
      3908.40      84.8059      6.63320
      3909.80      85.2276      6.56863
      3911.20      90.7533          Inf
      3912.60      96.2790          Inf
      3914.00      101.805      8.87922
      3915.40      91.0753      7.11466
      3916.80      88.7720      6.84672
      3918.20      85.5345      7.34832
      3919.60      92.6797      7.77056
      3921.00      87.7439      6.97456
      3922.40      87.7781      6.69361
      3923.80      92.5482      6.67383
      3925.20      91.3326      6.48691
      3926.60      92.4946      6.16820
      3928.00      95.0384      6.24079
      3929.40      90.6983      6.17444
      3930.80      91.9683      5.97898
      3932.20      83.0841      5.64629
      3933.60      69.0847      5.10237
      3935.00      47.5984      4.53277
      3936.40      34.3267      4.32276
      3937.80      27.6599      4.08381
      3939.20      48.0114      4.69532
      3940.60      73.7096      5.43664
      3942.00      83.2049      6.16682
      3943.40      93.2070      6.36068
      3944.80      95.6901      6.39717
      3946.20      88.5525      6.29850
      3947.60      89.1994      6.50367
      3949.00      89.7801      6.55629
      3950.40      88.2989      6.39167
      3951.80      88.3189      6.67469
      3953.20      83.2495      6.32547
      3954.60      84.2053      6.37625
      3956.00      94.0852      6.75153
      3957.40      85.7961      6.56401
      3958.80      90.3822      6.61504
      3960.20      80.6479      6.59264
      3961.60      88.7202      6.21545
      3963.00      82.8196      5.86487
      3964.40      82.7020      5.72436
      3965.80      73.4417      5.28587
      3967.20      80.3609      5.39065
      3968.60      66.7950      4.70170
      3970.00      50.0938      4.32391
      3971.40      33.5160      3.84390
      3972.80      21.1501      3.83422
      3974.20      34.4281      4.37935
      3975.60      52.1497      5.04042
      3977.00      66.8680      5.50544
      3978.40      74.2392      6.35289
      3979.80      82.1600      6.42003
      3981.20      80.6098      6.15761
      3982.60      85.2660      6.41926
      3984.00      89.0919      6.42241
      3985.40      87.4381      6.18385
      3986.80      84.1650      6.57970
      3988.20      90.5015      6.52328
      3989.60      89.1461      6.29354
      3991.00      90.6061      6.43876
      3992.40      92.2537      6.47041
      3993.80      83.2881      6.47981
      3995.20      90.9581      6.54856
      3996.60      92.3682      6.64211
      3998.00      96.4558      6.49209
      3999.40      93.9953      6.55617
      4000.80      94.0191      6.44877
      4002.20      91.8906      6.68251
      4003.60      96.0081      7.04831
      4005.00      92.6460      6.92916
      4006.40      103.765      6.44509
      4007.80      93.8213      6.31262
      4009.20      92.3221      6.40930
      4010.60      94.1379      6.39851
      4012.00      100.629      6.54145
      4013.40      97.5716      6.59237
      4014.80      97.3941      6.68025
      4016.20      91.0197      6.44771
      4017.60      93.3984      6.83603
      4019.00      98.6926      7.29806
      4020.40      102.308      7.25622
      4021.80      96.0177      7.02357
      4023.20      94.7039      6.93721
      4024.60      94.9999      6.77372
      4026.00      91.7430      6.27937
      4027.40      85.6041      6.26564
      4028.80      91.2231      6.25018
      4030.20      98.6636      6.28375
      4031.60      100.238      6.29607
      4033.00      92.0685      6.64165
      4034.40      93.4327      7.17354
      4035.80      90.6308      7.28148
      4037.20      94.2944      6.73706
      4038.60      94.7224      6.27033
      4040.00      98.8337      6.45893
      4041.40      94.8192      6.40737
      4042.80      99.7636      7.49912
      4044.20      92.8059      7.63692
      4045.60      96.8369      6.69990
      4047.00      96.2507      6.17302
      4048.40      96.0362      6.29937
      4049.80      85.7877      6.00817
      4051.20      92.0780      6.27484
      4052.60      97.7655      6.45301
      4054.00      92.3920      6.30186
      4055.40      95.0638      6.30006
      4056.80      99.9973      6.30381
      4058.20      88.9154      6.02935
      4059.60      91.0311      6.34076
      4061.00      95.0506      6.75886
      4062.40      93.1993      6.32721
      4063.80      94.4193      5.93500
      4065.20      98.6261      6.01414
      4066.60      88.4541      6.21744
      4068.00      86.2632      6.58150
      4069.40      93.3096      7.30758
      4070.80      94.4024      6.76074
      4072.20      96.9874      6.14910
      4073.60      93.0294      6.05045
      4075.00      89.9760      6.55213
      4076.40      90.4358      6.51729
      4077.80      90.9799      6.16930
