      3900.00      399.093      16.3115
      3901.40      375.006      16.0849
      3902.80      403.491      16.7980
      3904.20      397.349      16.7648
      3905.60      424.986      18.0660
      3907.00      430.803      17.8781
      3908.40      434.698      18.1426
      3909.80      411.478      17.4875
      3911.20      386.491      16.7582
      3912.60      408.097      16.9217
      3914.00      435.918      17.7019
      3915.40      437.155      17.7261
      3916.80      433.122      17.6430
      3918.20      422.907      17.3941
      3919.60      427.338      17.3413
      3921.00      429.927      17.3378
      3922.40      433.725      17.5226
      3923.80      441.206      17.2710
      3925.20      408.983      16.7870
      3926.60      426.791      17.2081
      3928.00      401.214      16.3913
      3929.40      387.510      15.2730
      3930.80      262.057      12.4902
      3932.20      257.875      11.7164
      3933.60      354.116      14.5275
      3935.00      392.303      15.8545
      3936.40      422.307      16.4212
      3937.80      428.323      16.9359
      3939.20      438.924      17.2506
      3940.60      422.962      16.8044
      3942.00      425.230      16.7598
      3943.40      414.399      16.5904
      3944.80      430.704      16.8604
      3946.20      409.565      16.2377
      3947.60      411.943      16.2505
      3949.00      411.111      16.3425
      3950.40      404.431      16.1638
      3951.80      402.814      16.0600
      3953.20      391.554      15.7094
      3954.60      373.671      15.1621
      3956.00      373.693      15.2880
      3957.40      365.017      14.7955
      3958.80      339.434      14.0833
      3960.20      319.542      13.5351
      3961.60      314.597      13.2959
      3963.00      275.155      11.9835
      3964.40      218.787      10.3617
      3965.80      151.058      8.25986
      3967.20      106.174      6.92807
      3968.60      127.407      7.54420
      3970.00      171.817      9.04753
      3971.40      231.545      11.0459
      3972.80      277.939      12.6326
      3974.20      295.579      13.6769
      3975.60      333.293      14.6457
      3977.00      336.197      15.0419
      3978.40      349.340      15.3528
      3979.80      349.249      15.1128
      3981.20      372.012      15.4316
      3982.60      383.560      15.9610
      3984.00      379.514      15.5675
      3985.40      368.116      15.2164
      3986.80      392.174      15.7101
      3988.20      407.836      16.0043
      3989.60      406.075      16.0966
      3991.00      401.741      15.7827
      3992.40      400.793      15.8446
      3993.80      405.258      15.8368
      3995.20      391.503      15.4811
      3996.60      398.665      15.5859
      3998.00      411.545      15.8790
      3999.40      416.716      16.0258
      4000.80      405.220      15.5448
      4002.20      425.739      16.1135
      4003.60      399.051      15.5297
      4005.00      404.400      15.6256
      4006.40      423.897      16.1322
      4007.80      410.107      15.8597
      4009.20      403.990      15.6332
      4010.60      414.720      15.8868
      4012.00      402.578      15.6637
      4013.40      421.200      15.9224
      4014.80      398.009      15.6190
      4016.20      426.506      16.2917
