      3900.00      18.1129      2.22461
      3901.40      19.3761      2.23376
      3902.80      22.1535      2.30635
      3904.20      19.6797      2.21890
      3905.60      22.0981      2.26201
      3907.00      23.4907      2.32556
      3908.40      18.0010      2.20523
      3909.80      25.0696      2.37490
      3911.20      20.6313      2.25099
      3912.60      20.2243      2.28268
      3914.00      25.2384      2.41265
      3915.40      17.2959      2.18234
      3916.80      21.9225      2.29192
      3918.20      19.8038      2.19145
      3919.60      21.3925      2.21975
      3921.00      22.7344      2.20775
      3922.40      24.6715      2.34135
      3923.80      24.2519      2.38718
      3925.20      23.6178      2.36966
      3926.60      23.2741      2.38616
      3928.00      24.3405      2.35400
      3929.40      21.3355      2.34221
      3930.80      23.7426      2.28857
      3932.20      20.6812      2.24234
      3933.60      21.8485      2.24577
      3935.00      16.1398      2.05444
      3936.40      22.1304      2.20921
      3937.80      27.1244      2.29868
      3939.20      21.5163      2.11421
      3940.60      23.5155      2.17202
      3942.00      21.1463      2.13289
      3943.40      21.9550      2.10683
      3944.80      21.5433      2.25054
      3946.20      24.0185      2.34726
      3947.60      23.8347      2.33092
      3949.00      21.6579      2.14019
      3950.40      27.7176          Inf
      3951.80      33.7773          Inf
      3953.20      39.8370      2.79480
      3954.60      20.9450      2.09215
      3956.00      21.8934      2.05993
      3957.40      22.3930      2.07157
      3958.80      22.5072      2.09384
      3960.20      18.5725      1.98887
      3961.60      19.3386      2.02064
      3963.00      18.8054      2.00709
      3964.40      16.6174      1.86151
      3965.80      17.3221      1.90287
      3967.20      15.8869      1.80236
      3968.60      16.1929      1.77293
      3970.00      9.90475      1.54721
      3971.40      11.1417      1.66986
      3972.80      13.9329      1.84030
      3974.20      17.4842      1.85447
      3975.60      17.1477      1.87249
      3977.00      14.0592      1.76469
      3978.40      20.1120      1.93029
      3979.80      20.4077      1.98391
      3981.20      21.6793      1.99313
      3982.60      20.8338      2.01131
      3984.00      24.0767      2.10185
      3985.40      20.9527      1.95517
      3986.80      19.9078      1.94217
      3988.20      22.8629      2.04861
      3989.60      24.4772      2.04846
      3991.00      24.0825      2.05443
      3992.40      20.9928      1.93145
      3993.80      24.5393      2.07992
      3995.20      24.4125      2.21038
      3996.60      24.5521      2.17917
      3998.00      24.0547      2.07255
      3999.40      24.8319      2.01352
      4000.80      27.8944      2.16416
      4002.20      26.1902      2.08353
      4003.60      22.2753      1.95629
      4005.00      26.8215      2.09137
      4006.40      26.8064      2.12818
      4007.80      25.9951      2.07132
      4009.20      29.4663      2.19924
      4010.60      28.5334      3.09438
      4012.00      26.7229      3.21090
      4013.40      37.2236      3.57095
      4014.80      37.3979      3.41061
      4016.20      25.2976      2.48623
      4017.60      22.1897      1.94289
      4019.00      23.4762      2.01569
      4020.40      21.9542      2.06246
      4021.80      23.5692      1.99471
      4023.20      20.1901      1.89227
      4024.60      22.5996      1.95662
      4026.00      23.1498      1.94478
      4027.40      23.3712      1.98668
      4028.80      25.2598      2.00113
      4030.20      22.3216      1.92431
      4031.60      23.6014      1.94496
      4033.00      23.1469      1.94499
      4034.40      23.4806      1.96920
      4035.80      21.6719      1.90124
      4037.20      23.4601      1.95623
      4038.60      23.3053      1.93695
      4040.00      19.5943      1.85850
      4041.40      24.4587      2.00376
      4042.80      23.2529      1.94046
      4044.20      22.5210      1.93492
      4045.60      21.0461      1.91482
      4047.00      22.4725      2.15008
      4048.40      25.6629      2.68190
      4049.80      23.0700      2.42064
      4051.20      24.4576      2.03202
      4052.60      22.5239      1.93513
      4054.00      19.0976      1.84042
      4055.40      22.2524      1.97455
      4056.80      20.5250      1.91813
      4058.20      20.5673      1.85016
      4059.60      20.9319      1.82032
      4061.00      20.4381      1.87859
      4062.40      21.0997      1.84761
      4063.80      22.7460      1.89385
      4065.20      20.7807      1.90424
      4066.60      23.6243      1.96740
      4068.00      23.9906      1.94211
      4069.40      22.4517      1.88066
      4070.80      21.6183      1.87683
      4072.20      20.9080      1.83252
      4073.60      23.5534      1.94337
      4075.00      17.7816      1.84296
      4076.40      21.4265      1.92266
      4077.80      20.8029      1.93009
      4079.20      21.0266      1.92970
      4080.60      21.3658      1.97396
      4082.00      22.4426      1.98059
      4083.40      22.5091      1.94984
      4084.80      18.2997      1.76353
      4086.20      21.7724      1.81444
      4087.60      20.1335      1.75445
      4089.00      17.3536      1.72118
      4090.40      20.5468      1.82402
      4091.80      19.2612      1.74656
      4093.20      19.3061      1.79310
      4094.60      17.8802      2.02759
      4096.00      21.9220      2.31354
      4097.40      18.3178      2.49458
      4098.80      14.8425      1.70142
      4100.20      13.4093      1.47713
      4101.60      12.1825      1.47529
      4103.00      12.2606      1.50283
      4104.40      11.0850      1.44427
      4105.80      16.5218      1.57796
      4107.20      15.7139      1.59935
      4108.60      17.7212      1.63489
      4110.00      18.3247      1.74792
      4111.40      18.6905      1.75261
      4112.80      18.6446      1.69348
      4114.20      19.8774      1.69912
      4115.60      19.0764      1.69558
      4117.00      20.2961      1.72716
      4118.40      20.8377      1.72737
      4119.80      17.8289      1.69489
      4121.20      21.2921      1.79689
      4122.60      22.0736      1.82048
      4124.00      21.8356      1.82307
      4125.40      21.0995      1.83937
      4126.80      23.3148      1.90653
      4128.20      19.8274      1.81174
      4129.60      20.5968      1.76200
      4131.00      23.2738      1.82379
      4132.40      21.2763      1.83957
      4133.80      19.7939      1.82251
      4135.20      24.9900      1.91295
      4136.60      19.3377      1.79237
      4138.00      26.9509      1.90995
      4139.40      19.3634      1.72431
      4140.80      22.3811      1.80797
      4142.20      20.5912      1.68487
      4143.60      20.9929      1.70601
      4145.00      21.4850      1.73805
      4146.40      22.2331      1.75937
      4147.80      20.7472      1.75132
      4149.20      20.2983      1.72878
      4150.60      20.3600      1.70034
      4152.00      21.6042      1.71872
      4153.40      20.5175      1.71209
      4154.80      21.2400      1.69876
      4156.20      19.7131      1.78002
      4157.60      22.2847      1.85037
      4159.00      21.8048      1.76804
      4160.40      20.5640      1.70986
      4161.80      19.6885      1.69352
      4163.20      21.8317      1.74517
      4164.60      19.8122      1.69392
      4166.00      20.5249      1.70821
      4167.40      21.9441      1.75496
      4168.80      22.4613      1.79152
      4170.20      21.8045      1.72442
      4171.60      19.5458      1.68244
      4173.00      20.0165      1.81124
      4174.40      19.2514      1.88750
      4175.80      21.8298      1.93863
      4177.20      23.4658      1.83560
      4178.60      19.4661      1.80923
      4180.00      23.8242      1.88952
      4181.40      21.1402      1.85519
      4182.80      22.2688      1.78391
      4184.20      23.6313      1.79517
      4185.60      23.5082      2.12597
      4187.00      22.9563      1.74758
      4188.40      23.7472      1.82859
      4189.80      22.5262      1.78464
      4191.20      20.6583      1.79108
      4192.60      20.2754      1.76150
      4194.00      22.0007      1.81110
      4195.40      19.3146      1.72425
      4196.80      21.6525      1.71079
      4198.20      20.0317      1.59143
      4199.60      18.7250      1.62571
      4201.00      23.0142      1.65575
      4202.40      21.6915      1.65696
      4203.80      21.8293      1.65137
      4205.20      22.6952      1.68601
      4206.60      21.0013      1.64988
      4208.00      23.7470      1.70779
      4209.40      21.5050      1.65975
      4210.80      19.5747      1.60609
      4212.20      22.1387      1.71457
      4213.60      22.0153      1.82505
      4215.00      23.1106      1.92551
      4216.40      20.0516      1.84963
      4217.80      22.2864      1.76851
      4219.20      23.0588          Inf
      4220.60      23.8313      1.70598
      4222.00      22.4558      1.78236
      4223.40      22.4341      1.84361
      4224.80      21.0207      1.82035
      4226.20      21.5836      1.78747
      4227.60      20.6557      1.64263
      4229.00      17.8730      1.52874
      4230.40      21.8064      1.64545
      4231.80      20.9992      1.62170
      4233.20      19.4145      1.64139
      4234.60      22.3205      1.67187
      4236.00      20.7982      1.59918
      4237.40      22.5557      1.63406
      4238.80      18.8480      1.58622
      4240.20      22.4876      1.65368
      4241.60      20.6358      1.60955
      4243.00      21.1216      1.60529
      4244.40      20.6484      1.63796
      4245.80      21.1800      1.71238
      4247.20      20.1744      1.74332
      4248.60      19.6567      1.70628
      4250.00      21.4825      1.65838
      4251.40      21.8006      1.61257
      4252.80      18.5615      1.60028
      4254.20      20.7628      1.57444
      4255.60      20.0312      1.63497
      4257.00      20.3642      1.68879
      4258.40      21.2693      1.75908
      4259.80      18.9276      1.64781
      4261.20      21.0810      1.61619
      4262.60      22.2717      1.64400
      4264.00      21.4739      1.62028
      4265.40      22.1494      1.64081
      4266.80      21.4523      1.62100
      4268.20      20.0673      1.57993
      4269.60      20.2564      1.58593
      4271.00      19.4846      1.60792
      4272.40      22.4541      1.70053
      4273.80      21.4710      1.62317
      4275.20      22.1052      1.62226
      4276.60      21.5691      1.59358
      4278.00      22.1839      1.65518
      4279.40      21.3206      1.64294
      4280.80      23.0706      1.64545
      4282.20      20.6099      1.59669
      4283.60      21.8475      1.66040
      4285.00      18.4480      1.64950
      4286.40      19.8627      1.57500
      4287.80      26.9503      1.77380
      4289.20      22.0740      1.62501
      4290.60      22.7130      1.79718
      4292.00      19.6426      1.83332
      4293.40      24.5459      1.82104
      4294.80      21.4195      1.64270
      4296.20      21.3221      1.62761
      4297.60      22.5215      1.71284
      4299.00      22.0796      1.73178
      4300.40      19.6548      1.56658
      4301.80      19.6806      1.52038
      4303.20      22.5955      1.61870
      4304.60      19.6301      1.51467
      4306.00      21.3353      1.55179
      4307.40      19.9762      1.62607
      4308.80      19.7782      1.63849
      4310.20      19.3917      1.58645
      4311.60      19.8110      1.52579
      4313.00      20.0698      1.51846
      4314.40      19.5422      1.53554
      4315.80      20.6050      1.56967
      4317.20      19.3377      1.54211
      4318.60      21.7694      1.66409
      4320.00      20.8529      1.58727
      4321.40      20.8538      1.57273
      4322.80      20.2358      1.54909
      4324.20      20.4564      1.56687
      4325.60      21.4432      1.56309
      4327.00      19.8529      1.53803
      4328.40      21.2982      1.55300
      4329.80      17.2663      1.46125
      4331.20      18.2481      1.47222
      4332.60      16.9183      1.42076
      4334.00      18.3268      1.47960
      4335.40      17.8965      1.47356
      4336.80      14.5983      1.32594
      4338.20      13.4077      1.32531
      4339.60      12.5351      1.29078
      4341.00      9.28355      1.19499
      4342.40      11.3483      1.24194
      4343.80      11.5703      1.27423
      4345.20      16.2512      1.40061
      4346.60      17.1560      1.48077
      4348.00      19.4030      1.57622
      4349.40      16.3883      1.49392
      4350.80      19.9791      1.50907
      4352.20      16.8143      1.49933
      4353.60      18.7525      1.52531
      4355.00      18.1584      1.54091
      4356.40      18.2504      1.54110
      4357.80      20.0230      1.76856
      4359.20      20.2928      2.00698
      4360.60      21.2173      1.86974
      4362.00      17.2382      1.53404
      4363.40      19.0871      1.57058
      4364.80      18.8167      1.52279
      4366.20      19.1389      1.49871
      4367.60      19.3132      1.50961
      4369.00      22.3351      1.61748
      4370.40      19.7771      1.73400
      4371.80      22.0674      1.83836
      4373.20      19.6882      1.65583
      4374.60      20.1295      1.55748
      4376.00      21.5129      1.55495
      4377.40      20.6392      1.57195
      4378.80      22.0907      1.57681
      4380.20      20.5851      1.53188
      4381.60      18.6974      1.47851
      4383.00      20.4100      1.50123
      4384.40      21.9356      1.54709
      4385.80      20.9868      1.55429
      4387.20      20.6263      1.60036
      4388.60      21.3828      1.58310
      4390.00      21.9837      1.54026
      4391.40      20.3220      1.51957
      4392.80      21.1838      1.56126
      4394.20      20.1486      1.49265
      4395.60      20.6141      1.53521
      4397.00      22.7687      1.55497
      4398.40      21.8773      1.55425
      4399.80      18.5193      1.46664
      4401.20      20.1376      1.53871
      4402.60      19.3112      1.47481
      4404.00      19.9913      1.49409
      4405.40      20.4546      1.49299
      4406.80      21.2000      1.56149
      4408.20      20.4153      1.61709
      4409.60      21.3826      1.60455
      4411.00      22.3317      1.56588
      4412.40      21.1800      1.58670
      4413.80      22.1921      1.64313
      4415.20      20.0380      1.52973
      4416.60      19.4443      1.48610
      4418.00      21.3368      1.53538
      4419.40      22.9500      1.53928
      4420.80      21.2447      1.55589
      4422.20      20.7660      1.50945
      4423.60      21.2059      1.53053
      4425.00      23.1745      1.54302
      4426.40      19.7056      1.50885
      4427.80      20.9431      1.48578
      4429.20      21.5240      1.51748
      4430.60      20.5588      1.47516
      4432.00      20.2863      1.50821
      4433.40      21.1306      1.49104
      4434.80      19.2175      1.45466
      4436.20      20.6795      1.48269
      4437.60      21.9640      1.53270
      4439.00      19.5404      1.51390
      4440.40      21.9726      1.52935
      4441.80      18.4227      1.43747
      4443.20      21.3889      1.47838
      4444.60      21.0450      1.48295
      4446.00      21.6663      1.55054
      4447.40      20.2552      1.48328
      4448.80      20.8407      1.49156
      4450.20      22.8648      1.58747
      4451.60      19.5729      1.58618
      4453.00      19.1877      1.54151
      4454.40      20.3051      1.47320
      4455.80      20.3389      1.46247
      4457.20      20.4923      1.42423
      4458.60      19.4632      1.46372
      4460.00      21.3108      1.48579
      4461.40      20.9401      1.47303
      4462.80      20.7923      1.43777
      4464.20      19.3894      1.43197
      4465.60      22.0612      1.48181
      4467.00      19.5149      1.42922
      4468.40      20.9587      1.47344
      4469.80      19.3501      1.41100
      4471.20      17.6335      1.37924
      4472.60      20.3645      1.50377
      4474.00      20.4667      1.53606
      4475.40      20.8463      1.50788
      4476.80      21.2527      1.48419
      4478.20      19.4328      1.42605
      4479.60      20.8719      1.46240
      4481.00      21.6686      1.46516
      4482.40      21.2450      1.46675
      4483.80      21.3793      1.47554
      4485.20      19.9748      1.44379
      4486.60      21.5432      1.47543
      4488.00      21.8321      1.47730
      4489.40      22.0175      1.48756
      4490.80      21.1033      1.50048
      4492.20      20.4726      1.57288
      4493.60      19.6342      1.61205
      4495.00      23.2867      1.59464
      4496.40      18.4820      1.45369
      4497.80      20.4466      1.45035
      4499.20      22.8479      1.51487
      4500.60      20.3881      1.44951
      4502.00      20.8645      1.44725
      4503.40      21.1281      1.44964
      4504.80      17.0331      1.35063
      4506.20      21.1058      1.48077
      4507.60      21.3369      1.55176
      4509.00      21.8450      1.49100
      4510.40      17.7840      1.34828
      4511.80      18.9040      1.38473
      4513.20      20.1038      1.42747
      4514.60      19.9122      1.41482
      4516.00      19.5806      1.40591
      4517.40      20.5804      1.43223
      4518.80      21.3818      1.42409
      4520.20      20.0321      1.44913
      4521.60      20.4600      1.41754
      4523.00      20.1262      1.42507
      4524.40      19.8694      1.42249
      4525.80      18.9432      1.37049
      4527.20      21.0119      1.44179
      4528.60      18.1592      1.36289
      4530.00      18.8598      1.36202
      4531.40      20.3657      1.42112
      4532.80      19.3271      1.43616
      4534.20      20.4967      1.50376
      4535.60      19.8059      1.45277
      4537.00      21.0350      1.44545
      4538.40      19.5118      1.43294
      4539.80      18.8036      1.48054
      4541.20      21.0982      1.51288
      4542.60      19.8643      1.42012
      4544.00      19.0770      1.39149
      4545.40      20.9123      1.43285
      4546.80      20.8029      1.43755
      4548.20      19.0770      1.40926
      4549.60      19.5304      1.38624
      4551.00      17.1222      1.34365
      4552.40      21.2836      1.44640
      4553.80      19.3479      1.39703
      4555.20      20.0509      1.40158
      4556.60      19.5877      1.40147
      4558.00      19.9439      1.37774
      4559.40      18.6480      1.38587
      4560.80      21.3896      1.42798
      4562.20      19.3186      1.37513
      4563.60      19.6074      1.41853
      4565.00      19.4574      1.36945
      4566.40      18.6905      1.37916
      4567.80      18.9858      1.38458
      4569.20      20.5988      1.43196
      4570.60      21.8328      1.44519
      4572.00      20.3395      1.40840
      4573.40      19.5666      1.37226
      4574.80      20.7264      1.47302
      4576.20      20.7669      1.57227
      4577.60      18.1168      1.67695
      4579.00      18.8233      1.64028
      4580.40      20.1646      1.45249
      4581.80      20.3147      1.41218
      4583.20      18.7674      1.41936
      4584.60      20.2944      1.45190
      4586.00      21.3174      1.44574
      4587.40      19.2363      1.38021
      4588.80      21.5633      1.41387
      4590.20      18.3164      1.36495
      4591.60      21.4410      1.43167
      4593.00      20.7028      1.41229
      4594.40      17.9717      1.34138
      4595.80      18.8941      1.35238
      4597.20      19.0699      1.35774
      4598.60      20.4950      1.39065
      4600.00      18.4834      1.36804
      4601.40      21.2619      1.39410
      4602.80      18.5812      1.34317
      4604.20      20.3158      1.36872
      4605.60      19.1518      1.37465
      4607.00      21.0342      1.38356
      4608.40      17.9348      1.33671
      4609.80      19.1797      1.33288
      4611.20      18.2371      1.36394
      4612.60      20.8768      1.38113
      4614.00      19.8995      1.36772
      4615.40      18.5446      1.35966
      4616.80      19.1615      1.36920
      4618.20      20.2745      1.36853
      4619.60      19.0674      1.35752
      4621.00      21.4601      1.41304
      4622.40      19.6323      1.42367
      4623.80      19.3604      1.40225
      4625.20      19.2063      1.35937
      4626.60      20.6762      1.40544
      4628.00      19.8412      1.44522
      4629.40      18.7150      1.41638
      4630.80      19.7019      1.38207
      4632.20      20.0761      1.36668
      4633.60      19.3849      1.34785
      4635.00      19.7781      1.34824
      4636.40      17.7412      1.32881
      4637.80      20.9883      1.41046
      4639.20      19.5559      1.35044
      4640.60      16.9951      1.29065
      4642.00      20.4242      1.38962
      4643.40      20.0834      1.48432
      4644.80      21.7513      1.48561
      4646.20      20.2913      1.37959
      4647.60      19.6729      1.35492
      4649.00      18.7563      1.36814
      4650.40      19.7457      1.41425
      4651.80      17.6549      1.30548
      4653.20      19.5764      1.33511
      4654.60      18.0654      1.32425
      4656.00      18.6734      1.39158
      4657.40      22.6798      1.51337
      4658.80      20.2103      1.44576
      4660.20      19.9744      1.40464
      4661.60      20.7458      1.39656
      4663.00      19.7679      1.43065
      4664.40      21.1300      1.45644
      4665.80      16.8297      1.33511
      4667.20      22.4699      1.42898
      4668.60      20.8659      1.40521
      4670.00      20.1270      1.51745
      4671.40      19.5900      1.49983
      4672.80      19.3159      1.40146
      4674.20      22.4985      1.44819
      4675.60      18.4125      1.35073
      4677.00      20.4227      1.40666
      4678.40      21.2019      1.45038
      4679.80      18.2190      1.37094
      4681.20      20.7153      1.40146
      4682.60      19.7563      1.43842
      4684.00      19.3715      1.46776
      4685.40      20.5988      1.43290
      4686.80      20.6790      1.38022
      4688.20      21.0806      1.37681
      4689.60      18.3929      1.37134
      4691.00      20.4226      1.39829
      4692.40      18.1855      1.33154
      4693.80      21.3673      1.38796
      4695.20      19.0615      1.37470
      4696.60      20.1074      1.40894
      4698.00      16.6746      1.30804
      4699.40      18.7719      1.36632
      4700.80      19.6806      1.38101
      4702.20      17.3386      1.34033
      4703.60      20.2276      1.41238
      4705.00      21.7861      1.40886
      4706.40      16.9587      1.30083
      4707.80      20.6841      1.34626
      4709.20      19.1230      1.33454
      4710.60      21.7917      1.39366
      4712.00      19.6129      1.36380
      4713.40      21.0976      1.36403
      4714.80      19.1900      1.35050
      4716.20      19.4058      1.41432
      4717.60      19.4505      1.36747
      4719.00      17.5541      1.29805
      4720.40      21.4065      1.38044
      4721.80      20.6065      1.38280
      4723.20      20.2358      1.38002
      4724.60      19.0154      1.32671
      4726.00      20.5940      1.34977
      4727.40      19.5994      1.33749
      4728.80      19.9623      1.36368
      4730.20      19.0296      1.35122
      4731.60      18.9079      1.33009
      4733.00      19.8599      1.33008
      4734.40      21.1328      1.37760
      4735.80      19.9549      1.34926
      4737.20      18.6708      1.35627
      4738.60      19.6433      1.34860
      4740.00      20.9622      1.36729
      4741.40      21.5964      1.42312
      4742.80      19.6005      1.35706
      4744.20      20.1744      1.36182
      4745.60      19.4918      1.33170
      4747.00      19.9163      1.33989
      4748.40      20.5626      1.36107
      4749.80      19.2986      1.33208
      4751.20      19.9240      1.32846
      4752.60      18.1145      1.30842
      4754.00      20.3346      1.45945
      4755.40      22.1380      1.46129
      4756.80      20.0085      1.35018
      4758.20      19.8705      1.31104
      4759.60      19.7972      1.38745
      4761.00      19.8232      1.39395
      4762.40      20.1514      1.35546
      4763.80      19.5892      1.30040
      4765.20      18.4937      1.28050
      4766.60      18.5887      1.31307
      4768.00      17.8668      1.32192
      4769.40      19.9510      1.35741
      4770.80      20.2083      1.34160
      4772.20      20.9127      1.36188
      4773.60      19.5392      1.31510
      4775.00      18.4449      1.30963
      4776.40      16.3721      1.28049
      4777.80      20.7054      1.34794
      4779.20      18.9191      1.28536
      4780.60      19.2381      1.30752
      4782.00      18.9746      1.30628
      4783.40      20.7092      1.33484
      4784.80      19.5773      1.30245
      4786.20      19.5264      1.29857
      4787.60      19.7083      1.30437
      4789.00      20.5100      1.35683
      4790.40      19.0433      1.39335
      4791.80      18.1709      1.35186
      4793.20      19.9040      1.29770
      4794.60      17.6318      1.28217
      4796.00      19.4008      1.33013
      4797.40      20.0022      1.39414
      4798.80      19.6053      1.34335
      4800.20      19.9661      1.34736
      4801.60      18.2536      1.26725
      4803.00      18.4414      1.27467
      4804.40      18.5325      1.25928
      4805.80      20.0087      1.32799
      4807.20      20.0716      1.32008
      4808.60      20.1225      1.34766
      4810.00      19.0853      1.29085
      4811.40      18.8475      1.25708
      4812.80      19.0240      1.29410
      4814.20      19.8869      1.30481
      4815.60      19.7379      1.31295
      4817.00      18.3306      1.26622
      4818.40      19.0064      1.29574
      4819.80      18.4458      1.29139
      4821.20      18.8616      1.28946
      4822.60      18.1484      1.33193
      4824.00      19.9618      1.29714
      4825.40      19.0929      1.30621
