      3900.00      127.583      5.99779
      3901.40      130.774      6.28702
      3902.80      129.687      6.26223
      3904.20      138.506      6.55227
      3905.60      138.834      6.57888
      3907.00      145.919      6.79421
      3908.40      145.547      6.80646
      3909.80      153.624      6.88798
      3911.20      164.491      7.17857
      3912.60      162.546      7.38269
      3914.00      166.798      7.75060
      3915.40      159.637      7.22493
      3916.80      156.307      7.03651
      3918.20      165.384      7.28162
      3919.60      160.830      7.17293
      3921.00      163.219      7.19375
      3922.40      161.073      7.19997
      3923.80      162.411      7.25132
      3925.20      162.419      7.09239
      3926.60      164.238      7.08294
      3928.00      166.386      7.02702
      3929.40      165.891      7.15997
      3930.80      164.499      7.07150
      3932.20      159.697      6.85638
      3933.60      146.447      6.34535
      3935.00      114.320      5.28228
      3936.40      82.2950      4.51448
      3937.80      114.388      5.54066
      3939.20      153.705      6.82608
      3940.60      154.105      6.70730
      3942.00      162.666      6.83633
      3943.40      162.674      7.02593
      3944.80      167.324      6.99165
      3946.20      165.941      7.01753
      3947.60      154.555      6.83229
      3949.00      162.720      6.86899
      3950.40      161.415      6.93517
      3951.80      163.236      6.97331
      3953.20      163.238      6.92077
      3954.60      161.194      6.89124
      3956.00      158.244      6.69495
      3957.40      151.397      6.38808
      3958.80      148.794      6.46892
      3960.20      145.031      6.29060
      3961.60      143.553      6.04607
      3963.00      135.396      5.88922
      3964.40      123.851      5.45871
      3965.80      120.369      5.40028
      3967.20      109.548      5.03433
      3968.60      93.7638      4.54564
      3970.00      65.7376      3.67568
      3971.40      38.4768      2.89632
      3972.80      34.1745      2.80618
      3974.20      49.8271      3.32426
      3975.60      70.6651      3.87118
      3977.00      87.5950      4.39065
      3978.40      109.334      5.18212
      3979.80      118.617      5.51457
      3981.20      131.078      5.90183
      3982.60      131.847      5.93620
      3984.00      138.172      6.00197
      3985.40      145.505      6.21281
      3986.80      150.217      6.28394
      3988.20      150.693      6.19501
      3989.60      150.658      6.41987
      3991.00      157.082      6.80159
      3992.40      158.494      6.48149
      3993.80      155.603      6.60605
      3995.20      157.434      6.73460
      3996.60      156.695      6.59497
      3998.00      160.753      6.72792
      3999.40      159.072      6.57234
      4000.80      162.876      6.52660
      4002.20      152.478      6.73690
      4003.60      154.641      6.63152
      4005.00      163.060      6.72105
      4006.40      169.330      6.86626
      4007.80      154.111      6.64460
      4009.20      159.350      6.92415
      4010.60      161.821      6.99857
      4012.00      159.859      6.69105
      4013.40      168.505      6.83643
      4014.80      163.062      6.67880
      4016.20      165.225      6.92268
      4017.60      164.916      6.71065
      4019.00      163.926      6.68426
      4020.40      164.115      7.06261
      4021.80      163.955      6.73028
      4023.20      161.738      6.74400
      4024.60      170.756      6.61641
      4026.00      162.038      6.71536
      4027.40      164.033      6.66647
      4028.80      162.446      6.59959
      4030.20      159.829      6.58706
      4031.60      163.598      6.58969
      4033.00      163.751      6.74393
      4034.40      163.534      6.67632
      4035.80      166.634      6.63580
      4037.20      163.323      6.57301
      4038.60      160.090      6.40344
      4040.00      162.615      6.66568
      4041.40      159.361      6.65508
      4042.80      166.814      6.74332
      4044.20      163.156      6.65745
      4045.60      162.684      6.58919
      4047.00      159.664      6.64609
      4048.40      154.857      6.38925
      4049.80      152.638      6.30142
      4051.20      163.026      6.58052
      4052.60      162.741      6.52415
      4054.00      162.545      6.62860
      4055.40      161.378      6.48612
      4056.80      161.438      6.66278
      4058.20      160.544      6.42434
      4059.60      160.309      6.57440
      4061.00      165.329      6.77123
      4062.40      161.768      6.78775
      4063.80      157.528      6.38391
      4065.20      157.979      6.25620
      4066.60      151.026      6.19379
      4068.00      154.941      6.54545
      4069.40      163.762      6.73656
      4070.80      158.487      6.47449
      4072.20      161.782      6.42291
      4073.60      149.961      6.15596
      4075.00      152.853      6.40030
      4076.40      155.249      6.30209
      4077.80      156.379      6.34467
      4079.20      149.227      6.20653
      4080.60      145.262      6.21132
      4082.00      149.764      6.19497
      4083.40      149.911      6.14234
      4084.80      151.447      6.09793
      4086.20      149.244      6.00049
      4087.60      147.820      6.11459
      4089.00      147.487      6.18889
      4090.40      140.011      5.81522
      4091.80      139.633      5.71286
      4093.20      137.137      5.69744
      4094.60      130.524      5.73689
      4096.00      122.234      5.29167
      4097.40      118.490      5.11353
      4098.80      109.813      4.73563
      4100.20      98.0690      4.42767
      4101.60      87.0126      4.06683
      4103.00      62.9701      3.36408
      4104.40      47.4912      3.06428
      4105.80      47.3580      3.26145
      4107.20      69.6321      3.91506
      4108.60      89.1280      4.23459
      4110.00      104.720      4.64499
      4111.40      110.287      5.02383
      4112.80      122.858      5.24883
      4114.20      128.217      5.27026
      4115.60      133.745      5.60756
      4117.00      138.869      5.69455
      4118.40      143.694      5.79360
      4119.80      144.547      5.93024
      4121.20      148.086      5.89261
      4122.60      142.338      5.83280
      4124.00      150.439      6.05732
      4125.40      151.244      6.01246
      4126.80      151.230      6.04595
      4128.20      150.826      5.99268
      4129.60      153.923      6.10156
      4131.00      154.458      6.16642
      4132.40      148.958      5.95465
      4133.80      148.424      5.87790
      4135.20      149.772      6.00540
      4136.60      152.123      6.20004
      4138.00      152.920      6.17578
      4139.40      156.009      6.29910
      4140.80      156.051      6.17151
      4142.20      156.709      6.30079
      4143.60      153.727      6.24492
      4145.00      157.104      6.25462
      4146.40      152.562      6.01961
      4147.80      150.096      6.09018
      4149.20      153.545      6.12683
      4150.60      153.135      6.13580
      4152.00      153.320      6.00374
      4153.40      155.187      6.15273
      4154.80      160.195      6.50196
      4156.20      151.635      6.16778
      4157.60      156.031      6.38255
      4159.00      155.389      6.17139
      4160.40      155.325      6.33668
      4161.80      154.219      6.03489
      4163.20      151.965      6.01621
      4164.60      157.200      6.27702
      4166.00      152.593      6.17629
      4167.40      152.656      6.13291
      4168.80      152.510      6.14696
      4170.20      152.653      6.01629
      4171.60      153.845      6.19534
      4173.00      152.634      5.98763
      4174.40      150.640      5.93970
      4175.80      144.736      5.78322
      4177.20      147.250      5.82845
      4178.60      149.528      5.92354
      4180.00      153.326      6.03265
      4181.40      145.859      5.84175
      4182.80      149.101      5.95904
      4184.20      153.023      6.09799
      4185.60      154.335      6.15726
      4187.00      151.980      5.94041
      4188.40      152.049      6.03193
      4189.80      149.561      6.04769
      4191.20      148.579      5.74848
