      3900.00      299.263      15.9047
      3901.40      320.036      16.7524
      3902.80      307.840      16.6176
      3904.20      326.287      15.8896
      3905.60      343.135      17.7061
      3907.00      347.408      17.3024
      3908.40      364.553      17.8957
      3909.80      367.812      17.7214
      3911.20      383.656      18.0970
      3912.60      391.163      18.5777
      3914.00      399.792      18.6264
      3915.40      374.854      17.7783
      3916.80      367.810      17.2989
      3918.20      391.410      18.5545
      3919.60      393.326      18.3312
      3921.00      395.439      18.7042
      3922.40      394.562      18.4347
      3923.80      394.216      18.1028
      3925.20      409.681      19.0472
      3926.60      401.708      18.5191
      3928.00      402.182      18.3370
      3929.40      397.690      18.0472
      3930.80      385.916      17.7637
      3932.20      390.940      18.0190
      3933.60      365.394      16.9984
      3935.00      311.667      14.8841
      3936.40      228.103      12.5335
      3937.80      280.402      14.1023
      3939.20      384.114      17.3447
      3940.60      405.723      17.9630
      3942.00      390.397      17.7835
      3943.40      394.710      18.6072
      3944.80      402.986      18.5356
      3946.20      378.829      17.6244
      3947.60      391.363      18.6039
      3949.00      398.186      18.6384
      3950.40      391.641      18.4152
      3951.80      367.070      17.9438
      3953.20      376.059      18.8604
      3954.60      353.506      17.3252
      3956.00      357.939      17.8172
      3957.40      355.392      17.4115
      3958.80      337.902      18.2135
      3960.20      335.653      17.3097
      3961.60      310.671      15.8033
      3963.00      310.823      15.9088
      3964.40      299.263      15.6439
      3965.80      289.143      15.4863
      3967.20      266.416      13.7495
      3968.60      232.426      12.4358
      3970.00      176.404      10.3639
      3971.40      122.088      8.88033
      3972.80      98.6447      8.49988
      3974.20      132.468      9.29191
      3975.60      175.844      10.6917
      3977.00      228.018      12.2615
      3978.40      246.471      12.8007
      3979.80      268.653      14.1281
      3981.20      286.635      14.1323
      3982.60      301.274      14.5560
      3984.00      315.342      15.3294
      3985.40      333.981      15.5758
      3986.80      336.552      15.6958
      3988.20      338.476      15.6811
      3989.60      355.378      16.2128
      3991.00      350.383      15.8856
      3992.40      365.953      16.3813
      3993.80      365.466      16.6981
      3995.20      377.599      16.4722
      3996.60      375.882      16.7051
      3998.00      391.600      16.8599
      3999.40      377.522      16.7937
      4000.80      380.795      16.6293
      4002.20      381.274      17.1954
      4003.60      380.015      17.2546
      4005.00      382.614      16.8201
      4006.40      386.196      16.8914
      4007.80      388.258      16.8916
      4009.20      376.315      17.0487
      4010.60      388.751      17.3237
      4012.00      386.466      17.6701
      4013.40      384.809      17.3535
      4014.80      381.395      16.9043
      4016.20      384.087      16.6118
      4017.60      394.382      20.9938
      4019.00      392.219      17.8722
      4020.40      396.222      17.1022
      4021.80      381.964      16.9060
      4023.20      385.515      16.7639
      4024.60      386.499      16.9130
      4026.00      380.458      16.3087
      4027.40      389.874      17.3283
      4028.80      393.237      16.9990
      4030.20      388.816      16.8670
      4031.60      390.271      17.0556
      4033.00      384.355      16.9689
      4034.40      386.443      16.6291
      4035.80      392.306      17.2760
      4037.20      386.090      16.9977
      4038.60      388.713      16.9955
      4040.00      390.325      17.5971
      4041.40      384.336      17.9765
      4042.80      382.444      17.3888
      4044.20      393.728      17.7766
      4045.60      386.335      17.8935
      4047.00      396.693      17.9068
      4048.40      372.907      17.3371
      4049.80      374.958      16.5372
      4051.20      390.267      16.9047
      4052.60      382.159      16.9106
      4054.00      378.118      17.5332
      4055.40      380.065      17.2312
      4056.80      371.206      16.0981
      4058.20      373.371      16.5135
      4059.60      382.155      16.5586
      4061.00      378.683      17.3303
      4062.40      364.505      16.3197
      4063.80      379.375      16.3439
      4065.20      371.193      16.5691
      4066.60      364.333      16.5688
      4068.00      372.476      16.1592
      4069.40      375.078      16.6291
      4070.80      366.843      15.7524
      4072.20      373.910      16.1522
      4073.60      369.893      16.0373
      4075.00      348.058      15.3197
      4076.40      366.941      16.1392
      4077.80      356.603      15.7927
      4079.20      366.323      15.8687
      4080.60      342.270      15.0825
      4082.00      354.430      15.3429
      4083.40      347.641      15.6217
      4084.80      341.864      15.3839
      4086.20      343.966      15.3995
      4087.60      337.345      15.0508
      4089.00      333.617      14.6934
      4090.40      313.099      14.4247
      4091.80      307.255      14.3039
      4093.20      311.878      14.2997
      4094.60      295.988      13.5468
      4096.00      288.529      13.4427
      4097.40      272.718      12.8187
      4098.80      260.660      12.5306
      4100.20      228.643      11.3381
      4101.60      199.557      10.5152
      4103.00      158.030      9.14396
      4104.40      116.506      7.99277
      4105.80      126.527      8.27712
      4107.20      177.732      9.97912
      4108.60      201.543      10.3961
      4110.00      235.054      11.7344
      4111.40      267.544      12.6905
      4112.80      271.907      12.8681
      4114.20      282.113      12.6432
      4115.60      294.024      13.5241
      4117.00      309.450      14.1102
      4118.40      315.837      14.3502
      4119.80      318.261      14.5161
      4121.20      326.391      14.3108
      4122.60      328.967      15.0716
      4124.00      336.874      14.6517
      4125.40      340.194      14.5733
      4126.80      337.953      14.8219
      4128.20      348.962      15.2553
      4129.60      349.165      15.2583
      4131.00      347.344      14.7099
      4132.40      345.452      15.0200
      4133.80      347.217      15.1343
      4135.20      356.300      14.8179
      4136.60      351.384      15.0326
      4138.00      350.265      15.3106
      4139.40      359.923      15.3279
      4140.80      358.857      15.1316
      4142.20      354.438      14.9019
      4143.60      358.001      15.4854
      4145.00      361.548      15.7864
      4146.40      347.020      15.2865
      4147.80      352.323      14.7112
      4149.20      351.563      15.0987
      4150.60      361.442      15.5864
      4152.00      359.787      15.0189
      4153.40      364.545      15.2594
      4154.80      349.143      14.9076
      4156.20      354.492      14.8136
      4157.60      356.654      14.7399
      4159.00      361.813      15.1398
      4160.40      359.672      15.3301
      4161.80      365.226      14.8788
      4163.20      343.950      14.9673
      4164.60      363.372      15.3352
      4166.00      343.895      14.4886
      4167.40      357.628      14.8425
      4168.80      354.426      14.8679
      4170.20      357.107      15.0521
      4171.60      359.333      14.5944
      4173.00      355.613      14.7237
      4174.40      353.786      14.4170
      4175.80      341.218      14.2188
      4177.20      343.393      14.6478
      4178.60      345.083      14.5891
      4180.00      355.023      14.5650
      4181.40      352.322      14.3088
      4182.80      338.899      13.6989
      4184.20      353.500      14.6935
      4185.60      351.064      14.1884
      4187.00      351.227      14.4709
      4188.40      356.223      14.5546
      4189.80      347.444      14.6098
      4191.20      350.470      14.4951
      4192.60      357.173      14.3376
      4194.00      351.788      14.7124
      4195.40      349.155      14.6558
      4196.80      351.514      14.4076
      4198.20      352.627      14.5411
      4199.60      353.527      14.6602
      4201.00      349.956      14.3219
      4202.40      341.183      14.2725
      4203.80      345.011      14.3026
      4205.20      348.172      14.4765
      4206.60      348.270      14.0692
      4208.00      341.319      13.8854
      4209.40      356.503      14.7252
      4210.80      346.908      14.1964
      4212.20      350.639      14.4228
      4213.60      341.089      13.5273
      4215.00      349.340      13.9973
      4216.40      354.760      14.6289
      4217.80      341.070      14.3544
      4219.20      333.467      13.4778
      4220.60      342.471      13.7481
      4222.00      346.476      14.3514
      4223.40      353.481      14.6281
      4224.80      355.170      14.2677
      4226.20      344.556      13.6477
      4227.60      348.103      14.0013
      4229.00      326.369      13.4582
      4230.40      331.422      13.5664
      4231.80      343.487      13.6554
      4233.20      349.784      14.1344
