      3900.00      437.963      20.1732
      3901.40      450.216      21.1160
      3902.80      435.516      20.3474
      3904.20      472.159      21.7972
      3905.60      505.545      22.6778
      3907.00      526.781      22.7057
      3908.40      517.016      23.1948
      3909.80      531.429      23.2442
      3911.20      553.810      23.7631
      3912.60      576.390      24.5426
      3914.00      576.381      24.9452
      3915.40      556.005      24.2216
      3916.80      525.848      22.7523
      3918.20      578.617      24.1143
      3919.60      564.283      24.3311
      3921.00      558.196      23.7869
      3922.40      574.912      24.4646
      3923.80      566.734      23.3576
      3925.20      568.751      23.9482
      3926.60      584.380      24.3091
      3928.00      568.020      23.3706
      3929.40      571.658      24.7569
      3930.80      559.344      24.2702
      3932.20      524.969      22.2362
      3933.60      468.977      20.1464
      3935.00      340.664      15.8405
      3936.40      222.429      12.4729
      3937.80      295.276      15.2919
      3939.20      485.019      20.6945
      3940.60      539.590      22.9494
      3942.00      546.550      23.2434
      3943.40      574.234      24.5956
      3944.80      572.940      23.3370
      3946.20      543.305      22.8754
      3947.60      550.763      23.1798
      3949.00      548.342      23.3414
      3950.40      546.662      22.7282
      3951.80      558.588      23.4180
      3953.20      532.137      22.6326
      3954.60      522.679      22.1636
      3956.00      519.421      21.9476
      3957.40      510.343      21.3704
      3958.80      495.234      20.6840
      3960.20      472.592      20.4679
      3961.60      477.481      20.3041
      3963.00      474.314      20.3795
      3964.40      437.204      19.3215
      3965.80      428.304      19.4541
      3967.20      381.764      17.7615
      3968.60      332.566      15.5111
      3970.00      250.634      12.8432
      3971.40      156.135      9.76966
      3972.80      131.691      9.44593
      3974.20      211.323      12.2345
      3975.60      274.347      13.8592
      3977.00      348.070      16.7083
      3978.40      380.414      17.2524
      3979.80      404.269      18.2035
      3981.20      434.472      19.0246
      3982.60      450.066      19.2157
      3984.00      466.821      19.7733
      3985.40      479.494      19.9669
      3986.80      496.251      20.3083
      3988.20      494.732      20.7394
      3989.60      512.331      21.3680
      3991.00      511.657      21.3964
      3992.40      518.440      21.3947
      3993.80      536.263      21.9192
      3995.20      545.426      22.1470
      3996.60      546.745      22.4055
      3998.00      550.269      22.7997
      3999.40      543.624      22.1491
      4000.80      531.466      21.9691
      4002.20      559.727      22.5163
      4003.60      555.383      22.6462
      4005.00      562.756      22.4748
      4006.40      555.872      22.5570
      4007.80      539.728      22.2727
      4009.20      553.454      22.3316
      4010.60      555.991      22.3335
      4012.00      567.881      22.9474
      4013.40      566.649      22.5872
      4014.80      563.507      22.4699
      4016.20      568.080      22.8278
      4017.60      560.513      22.5210
      4019.00      569.114      22.2361
      4020.40      570.672      22.6105
      4021.80      569.961      22.4516
      4023.20      565.227      22.5371
      4024.60      581.338      23.3965
      4026.00      571.674      22.4940
      4027.40      559.969      22.8648
      4028.80      576.440      23.1214
      4030.20      568.627      22.4492
      4031.60      558.957      22.3357
      4033.00      550.651      22.4959
      4034.40      543.178      22.1843
      4035.80      535.478      21.5437
      4037.20      574.131      22.5950
      4038.60      555.698      21.5946
      4040.00      582.787      22.6425
      4041.40      567.845      22.3338
      4042.80      575.582      22.9215
      4044.20      562.893      22.2536
      4045.60      570.407      22.0585
      4047.00      552.586      21.8400
      4048.40      539.859      21.5991
      4049.80      546.242      21.7310
      4051.20      556.910      22.0412
      4052.60      583.935      22.3468
      4054.00      585.173      22.5624
      4055.40      580.073      22.7022
      4056.80      546.463      21.9732
      4058.20      539.148      21.0126
      4059.60      541.562      21.0878
      4061.00      538.398      21.3086
      4062.40      552.250      21.7044
      4063.80      556.486      21.7314
      4065.20      540.863      21.6286
      4066.60      521.519      21.1499
      4068.00      543.171      21.4626
      4069.40      552.188      21.7968
      4070.80      538.919      21.0025
      4072.20      542.994      21.3362
      4073.60      530.674      21.3744
      4075.00      518.594      20.9297
      4076.40      527.698      21.0633
      4077.80      516.395      20.1032
      4079.20      526.581      20.6982
      4080.60      483.750      19.7007
      4082.00      494.669      19.7121
      4083.40      514.315      20.2747
      4084.80      510.506      20.6138
      4086.20      503.272      20.1751
      4087.60      492.328      19.9474
      4089.00      484.339      19.4662
      4090.40      485.654      19.5653
      4091.80      492.321      19.7233
      4093.20      462.164      18.6384
      4094.60      438.640      17.8217
      4096.00      423.238      17.3253
      4097.40      408.633      17.1022
      4098.80      382.658      16.2275
      4100.20      344.220      14.8014
      4101.60      318.672      14.2092
      4103.00      264.276      12.8035
      4104.40      191.931      10.2041
      4105.80      192.592      10.1671
      4107.20      277.729      12.8936
      4108.60      327.001      14.4847
      4110.00      364.490      15.5620
      4111.40      389.180      16.2200
      4112.80      406.413      16.6569
      4114.20      426.142      17.3659
      4115.60      440.453      18.6096
      4117.00      447.292      18.2738
      4118.40      480.715      19.4456
      4119.80      465.839      18.1803
      4121.20      493.570      18.9490
      4122.60      487.490      19.3434
      4124.00      483.027      18.8754
      4125.40      488.210      19.2516
      4126.80      508.627      19.8188
      4128.20      510.449      20.3901
      4129.60      505.242      20.1329
      4131.00      507.142      20.0061
      4132.40      511.885      19.9855
      4133.80      509.058      19.7912
      4135.20      492.970      19.1889
      4136.60      510.278      19.7785
      4138.00      518.531      20.4315
      4139.40      535.591      20.5809
      4140.80      526.489      20.8601
      4142.20      531.664      20.7786
      4143.60      538.287      20.7958
      4145.00      545.948      21.3118
      4146.40      513.641      19.8163
      4147.80      502.904      19.6473
      4149.20      534.874      20.8787
      4150.60      546.014      21.2846
      4152.00      535.448      21.0919
      4153.40      526.414      20.8601
      4154.80      539.068      20.3648
      4156.20      525.818      20.7367
      4157.60      509.765      19.5361
      4159.00      517.386      20.2291
      4160.40      513.270      20.1150
      4161.80      523.483      19.8904
      4163.20      533.930      20.6813
      4164.60      526.003      20.5840
      4166.00      522.548      20.2477
      4167.40      510.792      20.0809
      4168.80      534.772      20.4308
      4170.20      522.510      20.9602
      4171.60      522.693      20.5131
      4173.00      527.179      20.7904
      4174.40      501.810      19.3487
      4175.80      488.214      19.3380
      4177.20      504.130      19.3220
      4178.60      507.206      19.4258
      4180.00      509.616      19.8913
      4181.40      503.277      19.8099
      4182.80      507.016      19.7489
      4184.20      507.896      20.0558
      4185.60      526.029      20.2910
      4187.00      517.019      20.1667
      4188.40      515.471      19.3652
      4189.80      506.160      19.6413
      4191.20      505.462      19.4854
      4192.60      510.984      19.6401
      4194.00      508.310      19.4811
      4195.40      506.008      19.3484
      4196.80      516.786      20.0495
      4198.20      514.674      19.7746
      4199.60      512.258      19.5363
      4201.00      493.156      19.0308
      4202.40      495.563      19.0237
      4203.80      514.034      19.5810
      4205.20      508.774      19.5195
      4206.60      502.457      19.2966
      4208.00      517.640      19.7798
      4209.40      510.219      19.6414
      4210.80      502.989      19.2379
      4212.20      503.351      19.4467
      4213.60      505.452      19.7476
      4215.00      507.881      19.3190
      4216.40      519.193      19.7280
      4217.80      498.910      19.1086
      4219.20      477.004      18.6750
      4220.60      510.381      19.1886
      4222.00      498.337      19.4614
      4223.40      504.479      19.4166
      4224.80      504.859      19.0133
      4226.20      512.709      19.8027
      4227.60      512.725      19.6480
      4229.00      483.516      18.6882
      4230.40      462.809      18.3061
      4231.80      491.165      18.8659
      4233.20      518.237      19.8004
      4234.60      511.571      19.6862
      4236.00      491.111      18.9871
      4237.40      494.088      19.1243
      4238.80      504.795      19.7021
      4240.20      502.314      19.5833
      4241.60      509.270      19.3424
      4243.00      503.304      19.5303
      4244.40      497.173      19.2756
      4245.80      508.279      19.4760
      4247.20      510.488      19.3990
      4248.60      501.095      18.8350
      4250.00      465.031      17.9786
      4251.40      490.894      18.6955
      4252.80      478.578      18.1234
      4254.20      476.428      18.2458
      4255.60      487.414      18.8459
      4257.00      492.042      18.9330
      4258.40      492.438      19.2845
      4259.80      500.369      19.0711
      4261.20      504.425      18.8271
      4262.60      489.802      18.8179
      4264.00      485.376      18.7506
      4265.40      502.080      18.9058
      4266.80      502.306      18.8805
      4268.20      505.107      19.2784
      4269.60      502.834      18.7044
      4271.00      504.344      18.9845
      4272.40      497.607      18.8926
      4273.80      480.995      18.3877
      4275.20      463.279      17.7380
      4276.60      474.866      18.3246
      4278.00      489.465      18.7730
      4279.40      493.572      18.9749
      4280.80      501.464      18.8921
      4282.20      502.091      18.5771
      4283.60      488.956      18.8310
      4285.00      496.095      18.8592
      4286.40      485.180      18.7600
      4287.80      489.523      18.4535
      4289.20      500.447      19.0415
      4290.60      496.134      18.6099
      4292.00      465.809      17.9001
      4293.40      447.238      17.6619
      4294.80      483.740      18.4885
      4296.20      480.060      18.5482
      4297.60      473.409      18.5935
      4299.00      477.118      18.6703
      4300.40      489.549      18.8526
      4301.80      467.464      17.6612
      4303.20      439.443      17.0939
      4304.60      451.860      17.0487
      4306.00      435.915      16.6952
      4307.40      466.021      17.5514
      4308.80      477.664      17.9756
      4310.20      457.371      17.8361
      4311.60      452.388      17.6038
      4313.00      469.286      18.1870
      4314.40      473.999      17.9990
      4315.80      455.175      17.3941
      4317.20      417.831      16.5832
      4318.60      436.561      16.8000
      4320.00      453.766      17.4118
      4321.40      456.158      17.4248
      4322.80      452.223      17.2930
      4324.20      435.597      17.0433
      4325.60      443.803      17.3404
      4327.00      439.067      16.9724
      4328.40      412.114      16.4174
      4329.80      406.170      15.9552
      4331.20      406.803      15.6150
