      3900.00      86.2678      4.59906
      3901.40      91.3220      4.62176
      3902.80      89.5478      4.65176
      3904.20      99.9455      4.95219
      3905.60      98.3518      4.84199
      3907.00      102.477      4.95906
      3908.40      104.605      5.10465
      3909.80      105.599      5.09627
      3911.20      100.542      4.95467
      3912.60      98.0149      4.86751
      3914.00      105.210      5.03335
      3915.40      110.150      5.26729
      3916.80      112.397      5.24506
      3918.20      105.187      5.01706
      3919.60      102.713      4.94339
      3921.00      106.744      5.05203
      3922.40      107.174      4.96188
      3923.80      106.548      5.06362
      3925.20      110.607      5.18447
      3926.60      113.569      5.22151
      3928.00      107.326      4.97800
      3929.40      98.5065      4.71984
      3930.80      96.3571      4.50574
      3932.20      74.8524      3.87861
      3933.60      55.1097      3.31989
      3935.00      79.3133      3.98638
      3936.40      104.855      4.85211
      3937.80      106.894      4.80809
      3939.20      97.1267      4.61504
      3940.60      110.048      4.99906
      3942.00      106.529      5.00764
      3943.40      110.767      4.95543
      3944.80      103.639      4.79703
      3946.20      105.006      4.82613
      3947.60      105.827      4.86898
      3949.00      103.245      4.78974
      3950.40      98.7483      4.75306
      3951.80      102.201      4.83986
      3953.20      98.4272      4.67101
      3954.60      101.160      4.77188
      3956.00      92.3768      4.44172
      3957.40      91.5327      4.42195
      3958.80      90.0936      4.46604
      3960.20      91.0027      4.48445
      3961.60      80.2515      4.14885
      3963.00      80.0453      4.05763
      3964.40      77.0295      3.86407
      3965.80      70.4902      3.66796
      3967.20      53.7029      3.00865
      3968.60      27.4467      2.30787
      3970.00      30.9893      2.44272
      3971.40      44.0554      2.78814
      3972.80      54.9171      3.15090
      3974.20      70.8192      3.62636
      3975.60      68.9702      3.71222
      3977.00      82.8867      4.03482
      3978.40      86.4613      4.23316
      3979.80      84.0451      4.20135
      3981.20      92.2845      4.52062
      3982.60      101.762      4.63842
      3984.00      89.7845      4.35132
      3985.40      95.4360      4.52543
      3986.80      97.8531      4.61639
      3988.20      98.4240      4.56645
      3989.60      98.4083      4.59019
      3991.00      97.3983      4.59412
      3992.40      102.849      4.72447
      3993.80      101.245      4.68571
      3995.20      101.520      4.76487
      3996.60      101.978      4.67662
      3998.00      106.698      4.69701
      3999.40      105.642      4.70354
      4000.80      107.337      4.78081
      4002.20      109.239      4.91595
      4003.60      106.176      4.90088
      4005.00      102.695      4.82810
      4006.40      101.202      4.62240
      4007.80      107.836      4.67776
      4009.20      102.365      4.64505
      4010.60      98.7451      4.66734
      4012.00      105.890      4.84184
      4013.40      105.687      4.89823
      4014.80      108.559      4.89654
      4016.20      107.868      4.81146
      4017.60      105.053      4.69368
      4019.00      109.617      4.79215
      4020.40      102.916      4.72923
      4021.80      106.990      4.87518
      4023.20      104.219      4.66001
      4024.60      98.1328      4.54194
      4026.00      113.908      4.87809
      4027.40      101.613      4.58139
      4028.80      109.960      4.67713
      4030.20      101.849      4.63204
      4031.60      110.833      4.75005
      4033.00      107.326      4.69027
      4034.40      103.095      4.55009
      4035.80      106.240      4.63371
      4037.20      108.983      4.70551
      4038.60      104.243      4.69347
      4040.00      108.460      4.90210
      4041.40      109.350      4.85238
      4042.80      106.564      4.76266
      4044.20      105.001      4.60687
      4045.60      99.9865      4.45871
      4047.00      100.436      4.63533
      4048.40      110.124      4.93516
      4049.80      103.251      4.77247
      4051.20      103.739      4.60646
      4052.60      105.151      4.59106
      4054.00      105.870      4.61000
      4055.40      105.596      4.56429
      4056.80      100.788      4.49218
      4058.20      101.227      4.56341
      4059.60      103.760      4.56905
      4061.00      103.094      4.49650
      4062.40      100.369      4.45919
      4063.80      95.6071      4.35589
      4065.20      99.4443      4.38727
      4066.60      95.8046      4.30724
      4068.00      103.051      4.43764
      4069.40      99.1420      4.50011
      4070.80      104.303      4.69089
      4072.20      98.4472      4.48095
      4073.60      99.3198      4.40026
      4075.00      100.754      4.39773
      4076.40      89.9474      4.14423
      4077.80      91.9049      4.19337
      4079.20      96.1755      4.39600
      4080.60      93.7348      4.40495
      4082.00      96.4615      4.43660
      4083.40      96.2490      4.18514
      4084.80      89.4937      4.10742
      4086.20      91.9042      4.14156
      4087.60      92.5972      4.14066
      4089.00      85.8738      4.01622
      4090.40      90.2236      4.07881
      4091.80      82.3900      3.86841
      4093.20      80.0998      3.78329
      4094.60      75.0166      3.60553
      4096.00      71.3335      3.45445
      4097.40      65.0145      3.27756
      4098.80      57.2178      3.03941
      4100.20      42.6407      2.59895
      4101.60      36.4647      2.42748
      4103.00      44.1394      2.64706
      4104.40      54.7215      2.89078
      4105.80      66.7034      3.38399
      4107.20      74.5698      3.81166
      4108.60      74.8717      3.74655
      4110.00      78.5307      3.64804
      4111.40      75.6677      3.59541
      4112.80      83.7759      3.75645
      4114.20      82.0937      3.82119
      4115.60      89.5464      3.97716
      4117.00      93.2093      4.10947
      4118.40      94.2033      4.18513
      4119.80      89.2526      4.13273
      4121.20      95.9590      4.31936
      4122.60      93.4656      4.28974
      4124.00      96.8296      4.19422
      4125.40      96.6853      4.18302
      4126.80      94.7027      4.13292
      4128.20      93.1809      4.04341
      4129.60      94.3630      4.13353
      4131.00      95.5647      4.13845
      4132.40      91.7585      4.03666
      4133.80      100.326      4.24555
      4135.20      93.8655      4.11165
      4136.60      96.1936      4.17867
      4138.00      98.4855      4.26288
      4139.40      98.0656      4.27369
      4140.80      101.763      4.24571
      4142.20      97.7610      4.21731
      4143.60      92.3123      4.07084
      4145.00      103.675      4.30691
      4146.40      97.1848      4.22066
      4147.80      103.818      4.34864
      4149.20      99.5681      4.35482
      4150.60      106.609      4.51499
      4152.00      99.5395      4.27011
      4153.40      100.774      4.24383
      4154.80      94.7957      4.27051
      4156.20      98.8595      4.32414
      4157.60      92.6027      4.04290
      4159.00      98.1746      4.17443
      4160.40      97.9714      4.15398
      4161.80      98.1040      4.24018
      4163.20      95.5276      4.10215
      4164.60      97.8343      4.17425
      4166.00      99.9574      4.27110
      4167.40      91.4426      4.15629
      4168.80      96.6501      4.19824
      4170.20      95.1185      4.10845
      4171.60      97.6749      4.13583
      4173.00      94.5290      4.05406
      4174.40      93.3466      3.96727
      4175.80      93.9105      4.09783
      4177.20      96.0823      4.12556
      4178.60      96.2981      4.18377
      4180.00      99.0338      4.21447
      4181.40      95.2633      4.15944
      4182.80      97.3346      4.16704
      4184.20      92.0338      3.94856
      4185.60      94.5126      4.01856
      4187.00      95.0699      4.02344
      4188.40      93.8988      4.27289
      4189.80      97.3798      4.26094
      4191.20      96.2678      4.18078
      4192.60      100.284      4.05698
      4194.00      88.3886      4.10511
      4195.40      136.989      5.47095
      4196.80      120.190      5.28594
      4198.20      96.8674      4.13968
      4199.60      96.1567      4.02453
      4201.00      94.6732      4.03132
      4202.40      93.2826      3.99065
      4203.80      96.2496      4.09026
      4205.20      95.3529      4.02985
      4206.60      96.6427      4.03618
      4208.00      95.3517      4.04330
      4209.40      99.2845      4.13884
      4210.80      97.0622      4.15459
      4212.20      100.820      4.33347
      4213.60      97.2964      4.09374
      4215.00      96.8237      4.02184
      4216.40      91.7320      3.97191
      4217.80      97.0263      4.05681
      4219.20      94.0951      4.00789
      4220.60      91.0161      3.89299
      4222.00      97.8655      4.04890
      4223.40      95.3875      4.05279
      4224.80      96.5559      4.02252
      4226.20      89.9488      3.88517
      4227.60      90.9128      3.77508
      4229.00      94.1446      3.95159
      4230.40      97.4346      4.02674
      4231.80      90.9485      3.87372
      4233.20      92.7227      3.91211
      4234.60      98.6074      4.13104
      4236.00      98.9325      4.09307
      4237.40      91.3911      3.89433
      4238.80      95.8014      3.97033
      4240.20      95.1009      4.03178
      4241.60      97.5855      4.23269
      4243.00      95.8262      4.03159
      4244.40      98.8311      4.08868
      4245.80      95.7948      3.96677
      4247.20      93.8513      3.96447
      4248.60      91.1884      3.96390
      4250.00      98.6159      4.10593
      4251.40      93.3820      3.96694
      4252.80      95.8861      3.97133
      4254.20      96.3116      3.99070
      4255.60      96.7834      4.02968
      4257.00      94.8798      4.10679
      4258.40      95.6476      4.08859
      4259.80      96.2992      4.03024
      4261.20      94.5786      3.94464
      4262.60      99.5293      4.11235
      4264.00      96.6712      4.08303
      4265.40      94.6508      4.09211
      4266.80      98.5560      4.03870
      4268.20      92.3375      3.90256
      4269.60      93.4313      3.97257
      4271.00      92.0800      4.01341
      4272.40      92.6672      4.03730
      4273.80      89.5163      3.85937
      4275.20      92.8525      3.85756
      4276.60      93.3998      3.86519
      4278.00      93.0971      3.92900
      4279.40      96.1546      4.00731
      4280.80      92.8758      3.91458
      4282.20      99.3291      4.05143
      4283.60      95.2458      3.93006
      4285.00      91.7922      3.87488
      4286.40      94.7930      3.93425
      4287.80      96.0476      3.93854
      4289.20      94.6247      3.90893
      4290.60      92.6631      3.87349
      4292.00      92.5847      3.80634
      4293.40      92.2838      3.85430
      4294.80      92.5509      3.83084
      4296.20      88.7966      3.78369
      4297.60      88.1570      3.68125
      4299.00      91.0886      3.81648
      4300.40      86.6922      3.68739
      4301.80      88.5118      3.70538
      4303.20      89.4591      3.74119
      4304.60      89.0747      3.76910
      4306.00      91.2093      3.83180
      4307.40      88.6129      3.74570
      4308.80      87.8713      3.72535
      4310.20      90.9149      3.71748
      4311.60      89.1166      3.76119
      4313.00      87.1369      3.64891
      4314.40      85.5592      3.62421
      4315.80      88.2449      3.71223
      4317.20      87.7898      3.69297
      4318.60      85.4963      3.70139
      4320.00      89.3297      3.76431
      4321.40      86.7487      3.68781
      4322.80      85.3737      3.60002
      4324.20      79.9036      3.43881
      4325.60      76.4994      3.34492
      4327.00      79.2054      3.39680
      4328.40      77.6495      3.43996
      4329.80      78.7833      3.46702
      4331.20      74.1410      3.25939
      4332.60      72.1816      3.22739
      4334.00      68.0548      3.21671
      4335.40      62.1761      3.14398
      4336.80      55.5553      2.84926
      4338.20      48.3781      2.45196
      4339.60      37.1323      2.18677
      4341.00      35.5643      2.24149
      4342.40      46.7273      2.54116
      4343.80      54.8106      2.77791
      4345.20      63.3481      3.04219
      4346.60      69.5828      3.27418
      4348.00      73.1565      3.38220
      4349.40      75.9036      3.38149
      4350.80      73.5951      3.28185
      4352.20      78.8990      3.37567
      4353.60      78.8433      3.36432
      4355.00      81.3495      3.50570
      4356.40      86.6410      3.58957
      4357.80      82.6858      3.61562
      4359.20      86.0608      3.77848
      4360.60      89.6449      3.93166
      4362.00      82.4833      3.66745
      4363.40      88.0654      3.64739
      4364.80      84.7860      3.58850
      4366.20      87.2204      3.62673
      4367.60      83.9634      3.58002
      4369.00      86.4949      3.61432
      4370.40      84.2322      3.51924
      4371.80      92.0084      3.74726
      4373.20      83.6069      3.54379
      4374.60      85.2265      3.60698
      4376.00      91.3385      3.67426
      4377.40      92.6861      3.80602
      4378.80      86.3977      3.64246
      4380.20      89.6058      3.69151
      4381.60      86.9347      3.64414
      4383.00      81.9801      3.49503
      4384.40      86.4160      3.58205
      4385.80      89.9244      3.72451
      4387.20      90.8163      3.72404
      4388.60      92.7157      3.77501
      4390.00      90.8852      3.75057
      4391.40      88.1494      3.68000
      4392.80      94.4483      3.75003
      4394.20      82.7836      3.51920
      4395.60      86.3002      3.63379
      4397.00      85.2936      3.62653
      4398.40      84.6030      3.55558
      4399.80      86.3598      3.59932
      4401.20      85.0722      3.53823
      4402.60      88.9212      3.76434
      4404.00      89.0247      3.73780
      4405.40      86.3015      3.55156
      4406.80      87.3492      3.63117
      4408.20      87.2367      3.57720
      4409.60      83.6252      3.52972
      4411.00      88.3147      3.62529
      4412.40      84.5620      3.60143
      4413.80      87.1845      3.58573
      4415.20      87.8276      3.60990
      4416.60      84.1554      3.49659
      4418.00      85.9059      3.55818
      4419.40      87.5986      3.63422
      4420.80      89.6933      3.76442
      4422.20      87.9875      3.79500
      4423.60      86.6660      3.62104
      4425.00      85.4643      3.54920
      4426.40      88.2652      3.60703
      4427.80      88.7748      3.63877
      4429.20      84.2423      3.51297
      4430.60      82.2383      3.42567
      4432.00      85.8827      3.54026
      4433.40      87.8856      3.61139
      4434.80      85.1771      3.52174
      4436.20      83.5299      3.43861
      4437.60      92.2028      3.73903
      4439.00      88.4294      3.65794
      4440.40      88.7041      3.60739
      4441.80      82.1838      3.42427
      4443.20      84.4619      3.59294
      4444.60      83.9458      3.51471
      4446.00      83.9903      3.47867
      4447.40      82.9600      3.46636
      4448.80      84.2580      3.53102
      4450.20      86.6326      3.60061
      4451.60      83.6048      3.50165
      4453.00      86.1217      3.51256
      4454.40      85.7177      3.52590
      4455.80      86.2174      3.51203
      4457.20      84.3839      3.46773
      4458.60      86.4979      3.53128
      4460.00      86.2294      3.52739
      4461.40      86.3236      3.53970
      4462.80      85.2252      3.45435
      4464.20      86.3806      3.55409
      4465.60      83.8452      3.47899
      4467.00      85.0735      3.52777
      4468.40      85.8679      3.55693
      4469.80      83.5576      3.39552
      4471.20      84.0658      3.50637
      4472.60      85.5518      3.53533
      4474.00      91.8630      3.68184
      4475.40      85.4860      3.53666
      4476.80      82.6037      3.42296
      4478.20      85.7032      3.51543
      4479.60      86.9077      3.55213
      4481.00      81.7401      3.41399
      4482.40      85.3514      3.47323
      4483.80      84.2059      3.49212
      4485.20      86.4499      3.55804
      4486.60      86.4834      3.54059
      4488.00      88.7044      3.57509
      4489.40      86.4048      3.54101
      4490.80      85.0464      3.52646
      4492.20      84.6842      3.58235
      4493.60      84.8148      3.61797
      4495.00      83.2791      3.53896
      4496.40      82.0791      3.37517
      4497.80      84.3632      3.44508
      4499.20      83.9182      3.46327
      4500.60      82.1439      3.34326
      4502.00      80.4663      3.36275
      4503.40      82.6615      3.39625
      4504.80      85.4830      3.50252
      4506.20      86.6874      3.51780
      4507.60      81.0697      3.33977
      4509.00      86.0333      3.50127
      4510.40      81.9655      3.44290
      4511.80      81.8407      3.46721
      4513.20      84.7407      3.50698
      4514.60      80.3566      3.37422
      4516.00      82.0311      3.37087
      4517.40      82.6047      3.40096
      4518.80      82.6812      3.40780
      4520.20      84.7419      3.49936
      4521.60      80.3488      3.39993
      4523.00      86.4329      3.51965
      4524.40      85.2230      3.46118
      4525.80      79.7245      3.32437
      4527.20      81.7301      3.36156
      4528.60      81.1229      3.33805
      4530.00      78.2825      3.24569
      4531.40      82.2680      3.32738
      4532.80      80.0521      3.29691
      4534.20      78.4400      3.26668
      4535.60      82.6785      3.34389
      4537.00      87.4766      3.53298
      4538.40      86.1157      3.51796
      4539.80      78.5014      3.31850
      4541.20      85.4605      3.48281
      4542.60      86.7903      3.48896
      4544.00      83.6789      3.41528
      4545.40      83.8301      3.44017
      4546.80      83.1662      3.45342
      4548.20      83.3670      3.39514
      4549.60      77.5886      3.26893
      4551.00      84.9134      3.42816
      4552.40      80.8667      3.31967
      4553.80      79.1904      3.27605
      4555.20      80.5108      3.30737
      4556.60      82.2651      3.33429
      4558.00      86.6635      3.48255
      4559.40      82.3173      3.37655
      4560.80      82.4390      3.32470
      4562.20      77.7752      3.23439
      4563.60      85.3505      3.43408
      4565.00      79.9939      3.29474
      4566.40      81.7548      3.33429
      4567.80      83.4268      3.35994
      4569.20      81.7253      3.33556
      4570.60      80.1658      3.33141
      4572.00      78.6586      3.33990
      4573.40      80.5417      3.27112
      4574.80      80.4196      3.32611
      4576.20      79.3816      3.25708
      4577.60      82.1308      3.31426
      4579.00      80.4280      3.31296
      4580.40      82.8594      3.33005
      4581.80      83.1039      3.36470
      4583.20      81.6498      3.32791
      4584.60      82.8988      3.34347
      4586.00      82.0265      3.30301
      4587.40      83.5919      3.40139
      4588.80      81.8721      3.35553
      4590.20      82.6098      3.39948
      4591.60      79.8309      3.22413
      4593.00      79.7256      3.32631
      4594.40      80.8253      3.30893
      4595.80      81.3740      3.28056
      4597.20      82.0215      3.39366
      4598.60      79.4594      3.19826
      4600.00      80.2752      3.29349
      4601.40      83.0406      3.35201
      4602.80      84.3193      3.36836
      4604.20      84.7165      3.48193
      4605.60      84.7158      3.45513
      4607.00      80.9700      3.33819
      4608.40      82.3900      3.39895
      4609.80      82.9284      3.28842
      4611.20      79.6463      3.28578
      4612.60      81.5088      3.33112
      4614.00      84.2158      3.37613
      4615.40      80.3086      3.29863
      4616.80      82.4201      3.27948
      4618.20      81.7258      3.31147
      4619.60      80.0899      3.26068
      4621.00      80.5326      3.28800
      4622.40      80.2964      3.25107
      4623.80      79.3191      3.24193
      4625.20      80.5707      3.28400
      4626.60      82.3279      3.27008
      4628.00      82.9758      3.37535
      4629.40      82.3037      3.30047
      4630.80      81.7146      3.31301
      4632.20      81.0481      3.31959
      4633.60      79.7918      3.25677
      4635.00      76.3225      3.16046
      4636.40      80.0493      3.24588
      4637.80      83.4427      3.37954
      4639.20      81.6721      3.37858
      4640.60      78.5249      3.26641
      4642.00      79.3679      3.22815
      4643.40      78.4689      3.23001
      4644.80      81.8585      3.22144
      4646.20      79.7241      3.31824
      4647.60      78.5121      3.18229
      4649.00      77.4647      3.20112
      4650.40      78.7881      3.20388
      4651.80      80.4911      3.29232
      4653.20      77.9852      3.19739
      4654.60      82.6931      3.37179
      4656.00      81.5678      3.31175
      4657.40      76.6855      3.24671
      4658.80      78.5503      3.23272
      4660.20      82.3064      3.34289
      4661.60      80.3809      3.23633
      4663.00      77.6366      3.19087
      4664.40      80.5308      3.23369
      4665.80      79.0406      3.26004
      4667.20      78.2070      3.23461
      4668.60      80.2697      3.29257
      4670.00      76.5880      3.11566
      4671.40      77.8621      3.19539
      4672.80      83.1914      3.30658
      4674.20      81.1147      3.26444
      4675.60      78.3657      3.17802
      4677.00      79.5641      3.22380
      4678.40      79.2612      3.24661
      4679.80      76.9445      3.20405
      4681.20      79.0877      3.23831
      4682.60      80.4756      3.22976
      4684.00      78.2450      3.19669
      4685.40      81.0426      3.22997
      4686.80      79.3156      3.24619
      4688.20      79.2765      3.17462
      4689.60      77.6130      3.16541
      4691.00      78.0301      3.16809
      4692.40      79.7429      3.21149
      4693.80      79.0963      3.18617
      4695.20      79.2188      3.24888
      4696.60      84.7517      3.41143
      4698.00      79.2107      3.23856
      4699.40      80.4490      3.23662
      4700.80      78.1626      3.14599
      4702.20      79.3542      3.22164
      4703.60      78.0868      3.19267
      4705.00      79.1863      3.14978
      4706.40      74.8611      3.06954
      4707.80      82.1185      3.26179
      4709.20      79.5751      3.19445
      4710.60      77.6585      3.15002
      4712.00      80.0147      3.23564
      4713.40      79.7435      3.32403
      4714.80      80.3749      3.27388
      4716.20      78.9569      3.18276
      4717.60      78.8301      3.17619
      4719.00      79.0510      3.21977
      4720.40      79.7640      3.27487
      4721.80      78.3359      3.23884
      4723.20      80.8056      3.22400
      4724.60      76.6115      3.10546
      4726.00      73.6984      3.03038
      4727.40      77.5416      3.11736
      4728.80      78.8972      3.19303
      4730.20      76.3433      3.17553
      4731.60      77.4266      3.12306
      4733.00      74.4225      3.08449
      4734.40      76.0482      3.06567
      4735.80      80.9584      3.23415
      4737.20      80.1046      3.23244
      4738.60      78.8592      3.16192
      4740.00      79.3191      3.18968
      4741.40      78.1760      3.15674
      4742.80      78.9381      3.15398
      4744.20      78.1908      3.19197
      4745.60      75.1936      3.03174
      4747.00      77.1930      3.15462
      4748.40      79.6357      3.19992
      4749.80      78.1974      3.18541
      4751.20      76.0910      3.05899
      4752.60      77.1442      3.11143
      4754.00      78.5458      3.14037
      4755.40      75.3333      3.14790
      4756.80      77.0889      3.11409
      4758.20      78.2823      3.17176
      4759.60      75.7357      3.06537
      4761.00      79.5475      3.16084
      4762.40      76.0483      3.13479
      4763.80      79.9894      3.27447
      4765.20      79.1056      3.17554
      4766.60      71.7076      2.98726
      4768.00      79.0389      3.13426
      4769.40      76.4578      3.22436
      4770.80      76.9091      3.23831
      4772.20      76.4207      3.10270
      4773.60      75.0323      3.02931
      4775.00      74.8601      3.03366
      4776.40      77.4897      3.11333
      4777.80      72.3680      2.99166
      4779.20      75.9744      3.06414
      4780.60      72.6392      3.02294
      4782.00      77.6939      3.12635
      4783.40      78.6342      3.23677
      4784.80      76.7642      3.15251
      4786.20      77.0955      3.10248
      4787.60      76.8389      3.06644
      4789.00      74.5089      3.03717
      4790.40      73.9511      3.02850
      4791.80      74.0210      3.10726
      4793.20      75.5564      3.07807
      4794.60      76.5729      3.06991
      4796.00      74.6410      3.05585
      4797.40      76.1583      3.01981
      4798.80      77.6014      3.15263
      4800.20      74.8679      3.07439
      4801.60      76.9037      3.09709
      4803.00      79.0130      3.20261
      4804.40      76.1104      3.09202
      4805.80      70.3255      2.98580
      4807.20      76.0198      3.06035
      4808.60      73.0799      3.00020
      4810.00      75.0972      3.02164
      4811.40      74.4340      3.01326
      4812.80      75.4269      3.07427
      4814.20      77.2690      3.10266
      4815.60      74.6710      3.02270
      4817.00      72.4456      2.95960
      4818.40      74.7644      3.02691
      4819.80      74.8708      3.03591
      4821.20      71.7776      3.00610
      4822.60      74.7668      3.09813
      4824.00      73.4647      2.92827
      4825.40      73.8079      3.06481
      4826.80      75.3603      2.99304
      4828.20      72.1144      2.95634
      4829.60      69.1193      2.86029
      4831.00      70.3654      2.88705
      4832.40      70.4914      2.89774
      4833.80      71.5977      2.94113
      4835.20      72.3794      2.92443
      4836.60      71.1761      2.97024
      4838.00      73.4294      2.94906
      4839.40      68.4101      2.84780
      4840.80      67.6563      2.83067
      4842.20      70.6658      2.85662
      4843.60      67.8175      2.83322
      4845.00      69.3417      2.86993
      4846.40      68.4747      2.91839
      4847.80      67.6545      2.93493
      4849.20      66.4716      2.90285
      4850.60      62.7274      2.82167
      4852.00      64.0888      2.86690
      4853.40      61.0087      2.71807
      4854.80      58.3785      2.56447
      4856.20      55.0735      2.42423
      4857.60      49.5633      2.25153
      4859.00      41.2907      2.01472
      4860.40      32.6773      1.76124
      4861.80      30.4511      1.71465
      4863.20      40.8888      1.98955
      4864.60      48.9581      2.23536
      4866.00      50.1965      2.29655
      4867.40      55.4235      2.44467
      4868.80      57.8984      2.53977
      4870.20      61.4530      2.59580
      4871.60      61.2713      2.64669
      4873.00      66.0119      2.75780
      4874.40      62.3892      2.72137
      4875.80      65.9596      2.79602
      4877.20      65.4421      2.81509
      4878.60      70.0744      2.90099
      4880.00      67.4972      2.84988
      4881.40      67.1238      2.80582
      4882.80      67.2281      2.84940
      4884.20      73.4219      2.98236
      4885.60      68.8613      2.86567
