      3900.00      66.8053      4.26336
      3901.40      62.2423      4.24955
      3902.80      67.8479      4.25756
      3904.20      69.4309      4.39952
      3905.60      69.5055      4.23600
      3907.00      68.9289      4.36438
      3908.40      74.1220      4.50320
      3909.80      70.6328      4.49174
      3911.20      74.6190      4.52525
      3912.60      78.2070      4.63661
      3914.00      77.2548      4.51782
      3915.40      79.3443      4.52017
      3916.80      80.2468      4.68986
      3918.20      77.4547      4.67128
      3919.60      73.7974      4.77605
      3921.00      75.0088      4.48134
      3922.40      77.2149      4.55912
      3923.80      71.1338      4.41758
      3925.20      78.3423      4.44453
      3926.60      75.8585      4.46658
      3928.00      75.3874      4.25468
      3929.40      72.6731      4.33962
      3930.80      73.2695      4.28530
      3932.20      66.6858      3.95828
      3933.60      55.2801      3.55754
      3935.00      51.6095      3.42877
      3936.40      68.6745      4.01845
      3937.80      79.5135      4.35317
      3939.20      77.1221      4.40190
      3940.60      75.9784      4.31779
      3942.00      76.2622      4.18857
      3943.40      76.7362      4.43334
      3944.80      73.1789      4.59040
      3946.20      75.6086      4.57080
      3947.60      75.1250      4.41088
      3949.00      76.2126      4.21573
      3950.40      70.5788      4.07669
      3951.80      75.8478      4.15341
      3953.20      73.3868      4.33079
      3954.60      66.6260      4.17534
      3956.00      68.2048      4.15975
      3957.40      67.6056      4.10108
      3958.80      66.0471      3.98103
      3960.20      62.5204      3.79521
      3961.60      60.0856      3.66208
      3963.00      57.1604      3.50218
      3964.40      52.6202      3.43542
      3965.80      49.4830      3.31593
      3967.20      40.2023      3.11978
      3968.60      28.1591      2.72764
      3970.00      19.1616      2.42836
      3971.40      25.9661      2.59626
      3972.80      36.7998      2.76799
      3974.20      44.8846      3.01821
      3975.60      52.9667      3.42258
      3977.00      55.6303      3.38154
      3978.40      56.2311      3.45902
      3979.80      58.4976      3.58458
      3981.20      61.4176      3.69489
      3982.60      64.3601      3.75528
      3984.00      68.2446      3.86049
      3985.40      67.1043      3.83191
      3986.80      67.3876      3.79308
      3988.20      64.5170      3.73517
      3989.60      72.8556      3.95640
      3991.00      69.3347      3.92080
      3992.40      69.7294      3.80866
      3993.80      70.4088      4.03770
      3995.20      67.8584      3.93510
      3996.60      73.4031      4.09554
      3998.00      67.5033      3.94382
      3999.40      70.8941      4.02555
      4000.80      73.3729      4.14974
      4002.20      70.8541      4.05071
      4003.60      74.7331      4.00651
      4005.00      73.5190      3.94596
      4006.40      71.2409      3.83924
      4007.80      72.2979      4.02792
      4009.20      75.7811      4.15813
      4010.60      72.6293      3.95736
      4012.00      72.1717      3.86373
      4013.40      73.5019      4.00053
      4014.80      68.0420      3.85366
      4016.20      72.5119      4.02397
      4017.60      72.5678      4.18872
      4019.00      73.3280      4.21350
      4020.40      73.0788      4.10062
      4021.80      69.9705      3.94169
      4023.20      71.3773      3.89694
      4024.60      74.7574      4.00561
      4026.00      69.1876      3.85906
      4027.40      72.4213      4.10019
      4028.80      72.0744      4.15272
      4030.20      74.6839      4.09365
      4031.60      71.2791      3.87289
      4033.00      76.9175      3.97164
      4034.40      75.9565      3.94932
      4035.80      76.1828      3.82779
      4037.20      72.3018      3.82358
      4038.60      77.4103      3.97045
      4040.00      71.4623      3.87459
      4041.40      70.2255      3.83011
      4042.80      72.9007      4.04588
      4044.20      76.3149      4.03103
      4045.60      71.6014      3.83494
      4047.00      70.0046      4.03664
      4048.40      83.5640      5.05823
      4049.80      73.9365      4.08823
      4051.20      69.0658      3.77693
      4052.60      72.7564      3.94976
      4054.00      70.9653      4.13527
      4055.40      70.6328      4.09315
      4056.80      72.4393      3.97240
      4058.20      71.2512      3.70447
      4059.60      69.8180      3.72686
      4061.00      70.2598      3.71066
      4062.40      68.7478      3.71429
      4063.80      70.5290      3.79091
      4065.20      65.7340      3.67928
      4066.60      68.6273      3.71429
      4068.00      68.1095      3.71718
      4069.40      69.5632      3.80488
      4070.80      68.7556      3.69936
      4072.20      70.6327      3.75789
      4073.60      67.5385      3.69125
      4075.00      70.6037      3.69519
      4076.40      69.1636      3.70725
      4077.80      65.0674      3.60241
      4079.20      62.5844      3.55016
      4080.60      67.6593      3.59924
      4082.00      64.2265      3.53211
      4083.40      67.6164      3.53600
      4084.80      64.0264      3.48641
      4086.20      62.0270      3.43748
      4087.60      61.1980      3.44280
      4089.00      66.3094      3.60193
      4090.40      60.8404      3.56421
      4091.80      59.3654      3.30613
