      3900.00      35.2896      4.19896
      3901.40      25.4317      3.99727
      3902.80      28.9987      4.00318
      3904.20      38.4433      4.48139
      3905.60      34.5764      4.64732
      3907.00      40.5584      4.96022
      3908.40      40.5233      4.99839
      3909.80      30.7737      4.72453
      3911.20      35.2699      4.66721
      3912.60      26.3444      4.30799
      3914.00      34.2397      4.32692
      3915.40      37.1194      4.42054
      3916.80      30.2167      4.23532
      3918.20      26.1916      4.38652
      3919.60      30.5048      4.23951
      3921.00      34.8754      4.21865
      3922.40      35.7750      4.25529
      3923.80      35.3070      4.33485
      3925.20      38.6605      4.46852
      3926.60      23.8906      3.96621
      3928.00      33.8780      4.04398
      3929.40      25.3627      3.71669
      3930.80      19.2605      3.41418
      3932.20      12.0754      3.06624
      3933.60      19.1858      3.36363
      3935.00      24.3909      3.76010
      3936.40      29.2341      3.95435
      3937.80      32.6864      4.04909
      3939.20      24.4521      3.91885
      3940.60      32.5045      4.26248
      3942.00      32.3851      4.24385
      3943.40      30.2373      4.17037
      3944.80      36.5421      4.36288
      3946.20      34.0453      4.19306
      3947.60      31.6867      3.90702
      3949.00      38.9315      4.14017
      3950.40      32.6725      3.93431
      3951.80      39.4386      4.04389
      3953.20      39.6986      4.14284
      3954.60      35.0906      3.96488
      3956.00      29.3234      3.72328
      3957.40      33.3068      3.92396
      3958.80      32.5934      3.75607
      3960.20      34.1845      3.76677
      3961.60      27.2845      3.62290
      3963.00      30.5087      3.62896
      3964.40      26.0899      3.53785
      3965.80      19.9607      3.05881
      3967.20      11.8544      2.90182
      3968.60      12.4665      2.87237
      3970.00      15.5987      2.98078
      3971.40      26.4131      3.37784
      3972.80      23.9754      3.35803
      3974.20      29.7208      3.53943
      3975.60      28.9777      3.65057
      3977.00      36.6904      3.91447
      3978.40      24.1682      3.50568
      3979.80      31.0980      3.60724
      3981.20      37.0843      3.99711
      3982.60      34.8629      3.83476
      3984.00      32.9482      3.86776
      3985.40      31.7170      3.78270
      3986.80      32.8782      3.77719
      3988.20      31.6054      3.73748
      3989.60      33.4090      3.79794
      3991.00      34.6713      3.88096
      3992.40      32.0666      3.81899
      3993.80      36.7384      3.93911
      3995.20      34.1202      3.91079
      3996.60      33.5541      3.84019
      3998.00      32.1350      3.69026
      3999.40      30.7219      3.55658
      4000.80      30.8082      3.59446
      4002.20      33.6966      3.75588
      4003.60      32.2090      3.69562
      4005.00      34.0765      3.71002
      4006.40      37.3366      3.81875
      4007.80      37.3008      3.71849
      4009.20      37.0400      3.82437
      4010.60      33.6693      3.69394
      4012.00      27.6787      3.59572
      4013.40      34.3553      3.69501
      4014.80      37.9483      3.78002
      4016.20      32.4994      3.65204
      4017.60      40.9681      3.91551
      4019.00      36.3213      4.15017
      4020.40      37.5499      3.89909
      4021.80      36.7040      3.79553
      4023.20      30.1849      3.64562
      4024.60      35.2562      4.03720
      4026.00      29.6740      3.95102
      4027.40      28.8905      3.71802
      4028.80      28.7908      3.50920
      4030.20      37.5983      3.75304
      4031.60      31.1776      3.62417
      4033.00      34.5282      3.68500
      4034.40      33.3633      3.60863
      4035.80      31.8499      3.67361
      4037.20      36.5368      3.88209
      4038.60      31.1002      3.69986
      4040.00      38.5455      3.71840
      4041.40      34.5497      3.63361
      4042.80      28.3759      3.56433
      4044.20      32.1353      3.94926
      4045.60      38.2646      4.20165
      4047.00      35.3754      3.98998
      4048.40      41.1473      4.06958
      4049.80      34.5460      3.78928
      4051.20      34.7626      3.91102
      4052.60      35.2345      3.72659
      4054.00      32.4715      3.56004
      4055.40      38.6540      3.74040
      4056.80      35.5858      3.85305
      4058.20      37.2280      4.04262
      4059.60      35.7982      3.78004
      4061.00      33.8991      3.55736
      4062.40      37.2633      3.79219
      4063.80      40.4266      3.90910
      4065.20      34.2583      3.69409
      4066.60      40.3408      3.78995
      4068.00      36.4499      3.71622
      4069.40      30.6174      3.63309
      4070.80      34.5196      3.80181
      4072.20      33.2865      3.69770
      4073.60      32.4245      3.52433
      4075.00      35.7084      3.60418
      4076.40      27.8171      3.40337
      4077.80      30.1312      3.53908
      4079.20      34.3346      3.68209
      4080.60      38.8315      3.72370
      4082.00      35.3906      3.56701
      4083.40      26.3536      3.36146
      4084.80      30.1633      3.39731
      4086.20      32.0209      3.45049
      4087.60      31.0769      3.45887
      4089.00      39.0809      3.79303
      4090.40      33.2850      3.96462
      4091.80      30.2973      3.76099
      4093.20      30.9426      3.61389
      4094.60      33.1679      3.50664
      4096.00      25.8607      3.13207
      4097.40      27.4151      3.27449
      4098.80      25.5606      3.20417
      4100.20      16.3712      3.09897
      4101.60      23.4316      3.04578
      4103.00      25.9164      3.13726
      4104.40      28.7825      3.23339
      4105.80      28.4516      3.31977
      4107.20      31.5658      3.32129
      4108.60      32.1428      3.37201
      4110.00      31.2274      3.30212
      4111.40      32.2234      3.55115
      4112.80      38.3844      3.87823
      4114.20      38.0181      3.84484
      4115.60      33.4159      3.50250
      4117.00      32.7426      3.47561
      4118.40      35.9900      3.56695
      4119.80      33.8061      3.39987
      4121.20      35.1680      3.44019
      4122.60      34.2352      3.40675
      4124.00      34.4662      3.45443
      4125.40      35.7643      3.49795
      4126.80      30.4837      3.44014
      4128.20      38.0314      3.63548
      4129.60      33.0688      3.51574
      4131.00      30.7885      3.49821
      4132.40      36.0465      3.63874
      4133.80      35.2492      3.57451
      4135.20      37.2872      3.53629
      4136.60      32.5868      3.35429
      4138.00      33.8974      3.39805
      4139.40      37.7564      3.58901
      4140.80      36.0876      3.45761
      4142.20      35.5028      3.44942
      4143.60      34.5063      3.35286
      4145.00      37.0882      3.52252
      4146.40      36.1846      3.40320
      4147.80      33.8381      3.33093
      4149.20      29.1631      3.20300
      4150.60      33.2965      3.38181
      4152.00      33.4885      3.55102
      4153.40      33.3943      3.63388
      4154.80      27.8573      3.31093
      4156.20      36.7273      3.45539
      4157.60      34.8700      3.57331
      4159.00      32.3490      3.37322
      4160.40      32.5203      3.48863
      4161.80      41.1990      3.68331
      4163.20      29.2714      3.34917
      4164.60      39.0407      3.58436
      4166.00      34.0382      3.63795
      4167.40      36.8619      3.72563
      4168.80      32.7243      3.46050
      4170.20      35.2714      3.43652
      4171.60      32.2311      3.31290
      4173.00      34.4200      3.39282
