      3900.00      440.460      21.7026
      3901.40      483.862      23.1128
      3902.80      515.492      23.8649
      3904.20      528.754      24.5058
      3905.60      532.825      24.2629
      3907.00      571.971      25.5387
      3908.40      570.507      25.9399
      3909.80      603.317      26.3831
      3911.20      598.022      26.5563
      3912.60      594.232      26.5180
      3914.00      586.586      27.9694
      3915.40      609.432      26.7781
      3916.80      607.327      26.7425
      3918.20      620.006      26.8292
      3919.60      598.414      26.6272
      3921.00      620.302      26.8355
      3922.40      595.779      26.5928
      3923.80      619.372      27.2407
      3925.20      624.042      27.6787
      3926.60      633.837      27.7360
      3928.00      607.668      26.5461
      3929.40      600.365      26.4849
      3930.80      536.518      23.8999
      3932.20      362.149      18.7406
      3933.60      288.165      17.0523
      3935.00      427.798      20.6683
      3936.40      603.249      25.8561
      3937.80      573.457      25.2388
      3939.20      612.842      25.8860
      3940.60      603.638      26.0340
      3942.00      589.594      25.5344
      3943.40      597.083      25.5034
      3944.80      583.586      25.5933
      3946.20      621.899      25.5538
      3947.60      581.684      24.7331
      3949.00      566.112      24.3357
      3950.40      572.116      23.9800
      3951.80      528.554      23.2645
      3953.20      552.401      23.9052
      3954.60      543.586      23.5549
      3956.00      523.106      22.5096
      3957.40      479.748      21.2731
      3958.80      476.425      21.4695
      3960.20      470.622      20.6360
      3961.60      417.156      19.2005
      3963.00      392.259      18.4643
      3964.40      392.269      19.7045
      3965.80      306.226      16.1815
      3967.20      215.994      12.7191
      3968.60      157.559      10.4780
      3970.00      155.972      10.6161
      3971.40      212.656      12.3993
      3972.80      276.605      14.4724
      3974.20      338.353      16.4910
      3975.60      372.089      17.5170
      3977.00      381.337      18.3011
      3978.40      438.276      19.7141
      3979.80      457.690      20.7067
      3981.20      472.423      21.2469
      3982.60      493.135      21.7241
      3984.00      503.718      22.1307
      3985.40      521.388      22.8970
      3986.80      544.721      23.4852
      3988.20      546.560      23.8332
      3989.60      554.417      24.3430
      3991.00      570.725      24.9174
      3992.40      574.856      25.3779
      3993.80      588.832      26.0062
      3995.20      570.980      25.8206
      3996.60      580.409      25.6236
      3998.00      586.959      26.6086
      3999.40      611.022      26.6190
      4000.80      616.805      26.5555
      4002.20      596.173      26.0500
      4003.60      650.191      26.5437
      4005.00      560.344      24.2848
      4006.40      578.743      24.3748
      4007.80      565.438      23.8156
      4009.20      620.875      25.0440
      4010.60      618.481      25.1888
      4012.00      582.358      24.1564
      4013.40      607.547      24.7340
      4014.80      591.245      24.8230
      4016.20      577.289      23.6606
      4017.60      618.506      25.0000
      4019.00      626.625      25.0715
      4020.40      580.076      24.0962
      4021.80      630.255      24.7496
      4023.20      561.776      22.7506
      4024.60      590.573      23.7733
      4026.00      585.924      23.5952
      4027.40      583.359      23.6394
      4028.80      612.439      24.3786
