      3900.00      28.9591      4.19043
      3901.40      34.7371      4.32815
      3902.80      28.1049      4.25235
      3904.20      37.8966      4.52728
      3905.60      33.9419      4.59926
      3907.00      36.8529      5.04625
      3908.40      30.2633      5.00831
      3909.80      30.1487      4.72225
      3911.20      29.8490      4.43485
      3912.60      43.3840      4.71508
      3914.00      27.1049      4.34519
      3915.40      35.3026      4.51673
      3916.80      30.7542      4.34195
      3918.20      41.5517      4.67468
      3919.60      38.2671      4.50705
      3921.00      36.1084      4.21717
      3922.40      37.0690      4.37970
      3923.80      29.0847      4.07248
      3925.20      24.4171      4.29504
      3926.60      31.0162      4.48963
      3928.00      23.3032      4.09795
      3929.40      9.45058      3.19355
      3930.80      3.81073      2.94079
      3932.20      16.5047      3.38747
      3933.60      30.6008      4.02081
      3935.00      27.8810      3.96076
      3936.40      30.2408      4.14531
      3937.80      36.9527      4.14705
      3939.20      28.0315      3.95714
      3940.60      38.5052      4.30960
      3942.00      37.4848      4.34778
      3943.40      38.6931      4.50531
      3944.80      34.6648      4.39685
      3946.20      38.0589      4.41015
      3947.60      26.0774      4.07365
      3949.00      36.4324      4.36376
      3950.40      41.4411      4.29894
      3951.80      31.5960      4.06070
      3953.20      35.1808      4.15378
      3954.60      33.1644      4.00438
      3956.00      31.5992      3.99055
      3957.40      34.4293      4.12667
      3958.80      29.5702      3.89624
      3960.20      29.0650      3.85423
      3961.60      28.7215      3.85038
      3963.00      19.8744      3.50831
      3964.40      16.3426      3.24227
      3965.80      11.1280      3.02703
      3967.20      10.9321      2.96292
      3968.60      15.0055      3.16270
      3970.00      29.0887      3.61842
      3971.40      29.1532      3.66033
      3972.80      37.5072      3.95951
      3974.20      31.0797      3.92158
      3975.60      37.2598      4.20825
      3977.00      27.2637      4.25419
      3978.40      39.2947      4.52231
      3979.80      33.7780      4.10067
      3981.20      36.9135      4.11781
      3982.60      44.3805      4.31169
      3984.00      42.2759      4.27818
      3985.40      35.0778      4.16045
      3986.80      38.4628      4.24350
      3988.20      35.3138      4.02240
      3989.60      38.2834      4.08538
      3991.00      38.3962      4.05158
      3992.40      39.3260      3.96196
      3993.80      31.7522      3.83685
      3995.20      37.1975      4.06153
      3996.60      38.9130      4.22983
      3998.00      37.9894      4.42935
      3999.40      36.0453      4.27244
      4000.80      40.3877      4.10807
      4002.20      38.4829      4.02354
      4003.60      42.9777      4.16257
      4005.00      34.2391      3.79900
      4006.40      39.3293      4.09023
      4007.80      35.8944      4.08854
      4009.20      43.0513      4.37308
      4010.60      35.8033      4.35533
      4012.00      39.7792      4.23446
      4013.40      42.9722      4.26624
      4014.80      40.3493      4.07329
      4016.20      42.8724      4.14285
      4017.60      52.2993      4.43494
