      3900.00      28.5850      4.08894
      3901.40      31.2490      4.33940
      3902.80      28.8365      4.42402
      3904.20      33.5002      4.38125
      3905.60      30.5103      4.21261
      3907.00      25.3265      4.06846
      3908.40      38.2389      4.30849
      3909.80      26.6157      4.20124
      3911.20      38.2595      4.58074
      3912.60      34.8381      4.42809
      3914.00      30.1203      4.21560
      3915.40      36.0221      4.35037
      3916.80      27.4570      4.09778
      3918.20      28.6863      3.88864
      3919.60      25.9855      3.89297
      3921.00      34.4163      3.97014
      3922.40      31.2007      4.16875
      3923.80      32.7636      4.12316
      3925.20      29.9547      4.05448
      3926.60      31.2206      3.85392
      3928.00      29.9264      3.96224
      3929.40      25.8960      3.81203
      3930.80      20.5659      3.84014
      3932.20      11.7627      3.59968
      3933.60      6.40676      3.66807
      3935.00      7.83759      3.72623
      3936.40      21.6400      3.76895
      3937.80      26.6675      3.64958
      3939.20      33.3206      3.95412
      3940.60      32.6173      3.97789
      3942.00      30.7651      4.15354
      3943.40      27.0419      4.23268
      3944.80      31.4593      4.38567
      3946.20      32.2370      4.32969
      3947.60      29.8379      3.99482
      3949.00      30.0371      3.69732
      3950.40      26.7312      3.89643
      3951.80      27.6470      3.70403
      3953.20      32.9440      3.94965
      3954.60      27.3039      3.85253
      3956.00      33.8127      3.96636
      3957.40      30.2834      3.76840
      3958.80      26.9702      3.80977
      3960.20      33.1202      3.84826
      3961.60      28.8734      3.72623
      3963.00      29.8726      3.57776
      3964.40      21.0293      3.33250
      3965.80      19.9953      3.57520
      3967.20      11.8670      3.31075
      3968.60      8.04650      3.07383
      3970.00      5.20980      3.00564
      3971.40      16.2680      3.38636
      3972.80      24.1411      3.43905
      3974.20      25.6123      3.45497
      3975.60      27.6682      3.51776
      3977.00      31.7392      3.77780
      3978.40      26.0585      3.49782
      3979.80      31.7789      3.69935
      3981.20      31.7154      3.60664
      3982.60      28.9553      3.42066
      3984.00      34.4937      3.77567
      3985.40      32.4642      3.93215
      3986.80      33.8397      3.90592
      3988.20      31.6143      3.99089
      3989.60      33.8373      4.06458
      3991.00      31.5556      3.87378
      3992.40      29.3782      3.69055
      3993.80      28.0786      3.54091
      3995.20      33.9310      3.76408
      3996.60      22.9211      3.50531
      3998.00      29.6683      3.64354
      3999.40      30.8439      3.72273
      4000.80      26.7904      3.46070
      4002.20      30.1992      3.81663
      4003.60      34.4286      3.66638
      4005.00      30.9790      3.52666
      4006.40      27.2825      3.38691
      4007.80      30.3116      3.46465
      4009.20      28.3604      3.63012
      4010.60      33.4870      3.67550
      4012.00      29.3413      3.90413
      4013.40      31.1537      4.11119
      4014.80      34.6374      3.89076
      4016.20      28.6302      3.58495
      4017.60      32.7372      3.64031
      4019.00      32.2862      3.49500
      4020.40      33.1129      3.58652
      4021.80      35.3704      3.85513
      4023.20      34.9621      3.72670
      4024.60      30.1916      3.56799
      4026.00      30.1942      3.62273
      4027.40      32.2336      3.65897
      4028.80      30.2170      3.43788
      4030.20      31.2626      3.42868
      4031.60      27.2985      3.51146
      4033.00      33.3091      3.65174
      4034.40      30.2343      3.55012
      4035.80      30.9020      3.54246
      4037.20      31.6288      3.48520
      4038.60      34.8065      3.77231
      4040.00      33.7320      4.03643
      4041.40      33.6835      3.87381
      4042.80      32.9931      3.55444
      4044.20      32.3082      3.70141
      4045.60      30.8555      3.81634
      4047.00      34.5701      4.54483
      4048.40      36.7513      4.06630
      4049.80      32.6833      3.76187
      4051.20      37.4860      3.91305
      4052.60      34.6674      4.11154
      4054.00      31.1563      3.76732
      4055.40      30.6289      3.61269
      4056.80      33.0522      3.50347
      4058.20      33.5698      3.64092
      4059.60      30.7530      3.92396
      4061.00      35.7867      3.81826
      4062.40      31.8056      3.56320
      4063.80      32.8579      3.38566
      4065.20      30.0097      3.48560
      4066.60      29.6852      3.50132
      4068.00      31.2443      3.42352
      4069.40      33.5701      3.45457
      4070.80      32.1521      3.43207
      4072.20      29.3936      3.45908
      4073.60      31.3972      3.46210
      4075.00      32.2221      3.59305
      4076.40      29.4954      3.76387
      4077.80      28.7953      3.45455
      4079.20      27.2431      3.43383
      4080.60      29.3702      3.41971
      4082.00      34.1367      3.57069
      4083.40      31.3896      3.49834
      4084.80      32.7246      3.35401
      4086.20      31.0054      3.37169
      4087.60      32.4483      3.43326
      4089.00      29.8376      3.33054
      4090.40      30.5177      3.28156
      4091.80      27.0362      3.18588
      4093.20      27.9516      3.25813
      4094.60      32.7196      3.49157
      4096.00      28.8018      3.36584
      4097.40      27.8813      3.20892
      4098.80      28.1948      3.20409
      4100.20      23.9229      3.07527
      4101.60      14.0189      3.22971
      4103.00      18.2846      3.13768
      4104.40      20.8401      3.01190
      4105.80      25.8685      3.16278
      4107.20      26.7746      3.16789
      4108.60      26.8650      3.48545
      4110.00      29.2129      3.76727
      4111.40      27.6438      3.68890
      4112.80      32.4490      3.80826
      4114.20      30.2987      3.75866
      4115.60      32.8216      3.59749
      4117.00      29.2449      3.23236
      4118.40      28.3646      3.21235
      4119.80      30.9606      3.30532
      4121.20      32.2878      3.32122
      4122.60      33.1942      3.42210
      4124.00      30.8684      3.56367
      4125.40      32.9128      3.45432
      4126.80      30.6709      3.40434
      4128.20      32.0004      3.42024
      4129.60      30.0404      3.35549
      4131.00      32.2804      3.33071
      4132.40      28.0201      3.20769
      4133.80      32.5437      3.28206
      4135.20      28.6405      3.29255
      4136.60      33.8776      3.49972
      4138.00      34.1806      3.50674
      4139.40      31.7553      3.35009
      4140.80      32.3210      3.55493
      4142.20      31.3097      3.78548
      4143.60      31.1636      3.60102
      4145.00      33.2597      3.60536
      4146.40      31.8419      3.42906
      4147.80      28.5017      3.13973
      4149.20      33.3375      3.24031
      4150.60      30.8730      3.36881
      4152.00      34.7013      3.67129
      4153.40      31.1471      3.54467
      4154.80      29.7040      3.12700
      4156.20      27.9571      3.03122
      4157.60      28.8914      3.07577
      4159.00      30.5799      3.25122
      4160.40      34.8281      3.27344
      4161.80      29.4670      3.17284
      4163.20      30.1182      3.12009
      4164.60      31.9026      3.28159
      4166.00      33.1217      3.26931
      4167.40      31.6461      3.23527
      4168.80      31.0819      3.07940
      4170.20      27.9248      3.04006
      4171.60      28.9809      3.05287
      4173.00      27.1936      3.04300
      4174.40      29.3716      2.99821
      4175.80      28.6823      3.23779
      4177.20      28.0977      3.32073
      4178.60      29.0035      3.10759
      4180.00      31.6585      3.18037
      4181.40      33.3847      3.16662
      4182.80      31.1219      3.19847
      4184.20      26.9010      3.15025
      4185.60      29.7016      3.17482
      4187.00      26.2666      2.89676
      4188.40      27.7118      2.95054
      4189.80      31.1589      3.14510
      4191.20      29.6338      3.07296
      4192.60      31.6271      3.17778
      4194.00      34.1651      3.26871
      4195.40      30.0969      3.20959
      4196.80      31.0079      3.14577
