      3900.00      243.905      12.8305
      3901.40      283.668      14.3609
      3902.80      270.864      13.6644
      3904.20      269.236      13.0933
      3905.60      275.194      13.3614
      3907.00      285.035      13.5456
      3908.40      286.231      13.9224
      3909.80      277.131      13.6726
      3911.20      291.389      13.9857
      3912.60      286.264      14.3319
      3914.00      303.763      14.8485
      3915.40      302.309      14.5373
      3916.80      313.812      14.5923
      3918.20      282.319      13.8202
      3919.60      287.617      13.7547
      3921.00      286.306      13.6760
      3922.40      293.828      13.6981
      3923.80      304.086      13.6692
      3925.20      299.505      13.6578
      3926.60      277.100      12.8485
      3928.00      282.232      12.6144
      3929.40      226.303      10.8303
      3930.80      166.478      9.09508
      3932.20      206.162      9.86151
      3933.60      249.284      11.1518
      3935.00      253.782      11.4027
      3936.40      272.620      11.9447
      3937.80      287.019      12.4645
      3939.20      288.467      12.6285
      3940.60      276.226      12.3456
      3942.00      278.634      12.4891
      3943.40      274.764      12.4868
      3944.80      287.157      12.8968
      3946.20      281.741      13.0325
      3947.60      262.627      12.5397
      3949.00      275.509      12.3569
      3950.40      263.890      12.2141
      3951.80      260.475      12.0570
      3953.20      271.013      12.2070
      3954.60      245.027      11.8177
      3956.00      256.490      11.9393
      3957.40      232.745      11.4476
      3958.80      219.129      11.5827
      3960.20      228.255      11.8353
      3961.60      220.475      10.8650
      3963.00      191.346      10.3822
      3964.40      151.448      8.35616
      3965.80      91.2725      6.89516
      3967.20      109.384      7.15645
      3968.60      119.244      7.48630
      3970.00      161.367      8.49205
      3971.40      191.455      9.42576
      3972.80      202.109      9.84953
      3974.20      215.482      10.6666
      3975.60      239.168      11.4250
      3977.00      253.705      12.1745
      3978.40      259.547      12.6104
      3979.80      262.796      12.7780
      3981.20      273.407      13.3525
      3982.60      252.548      13.1468
      3984.00      258.740      13.5115
      3985.40      279.396      13.8678
      3986.80      277.704      13.2594
      3988.20      271.820      13.0063
      3989.60      291.024      13.2779
      3991.00      288.615      13.0144
      3992.40      268.787      12.5674
      3993.80      279.964      12.5487
      3995.20      278.243      12.4856
      3996.60      282.416      12.5647
      3998.00      285.735      12.6962
      3999.40      290.464      12.8814
      4000.80      279.781      12.8765
      4002.20      279.533      12.6167
      4003.60      281.906      12.4078
      4005.00      295.034      12.4691
      4006.40      268.973      11.9430
      4007.80      291.730      12.9058
      4009.20      288.458      13.1167
      4010.60      287.836      13.0582
      4012.00      295.911      13.0679
      4013.40      292.674      13.2567
      4014.80      303.184      13.4482
      4016.20      285.477      12.4998
      4017.60      293.024      12.4218
      4019.00      279.937      12.1488
      4020.40      282.782      12.1738
      4021.80      277.100      12.1754
      4023.20      283.387      12.2277
      4024.60      286.317      12.2721
      4026.00      289.309      12.2239
      4027.40      284.926      12.3220
      4028.80      293.932      12.6196
      4030.20      298.332      12.8612
      4031.60      286.989      12.7237
      4033.00      298.932      12.8239
      4034.40      281.154      12.1256
      4035.80      275.787      11.8242
      4037.20      291.497      12.3854
      4038.60      283.177      12.5940
      4040.00      286.568      12.7313
      4041.40      300.999      12.6461
      4042.80      276.573      12.3474
