      3900.00      87.1197      7.82496
      3901.40      83.5680      7.85399
      3902.80      92.5397      8.18032
      3904.20      94.4418      8.52316
      3905.60      108.592      8.55433
      3907.00      98.9713      8.17010
      3908.40      100.799      8.63667
      3909.80      108.568      8.69708
      3911.20      109.686      8.77717
      3912.60      108.862      9.15862
      3914.00      107.380      9.04098
      3915.40      108.489      9.02553
      3916.80      112.282      8.81725
      3918.20      113.322      8.73370
      3919.60      107.885      8.46634
      3921.00      109.410      8.75852
      3922.40      111.956      8.67717
      3923.80      118.464      8.68897
      3925.20      104.885      8.74370
      3926.60      120.394      9.31449
      3928.00      117.214      8.87905
      3929.40      114.355      9.18295
      3930.80      113.976      8.62165
      3932.20      93.3643      7.80084
      3933.60      83.1788      6.98525
      3935.00      59.0288      6.52592
      3936.40      89.9266      7.17922
      3937.80      107.511      7.82750
      3939.20      113.497      8.40726
      3940.60      122.340      8.68993
      3942.00      117.393      8.42022
      3943.40      118.339      8.39057
      3944.80      106.452      8.21290
      3946.20      109.323      8.09482
      3947.60      115.850      7.84151
      3949.00      108.814      8.11423
      3950.40      109.489      7.87915
      3951.80      105.953      8.07643
      3953.20      109.731      7.91665
      3954.60      97.8717      7.39322
      3956.00      99.5626      7.35726
      3957.40      92.4103      6.82718
      3958.80      96.1438      6.71935
      3960.20      97.4142      7.06895
      3961.60      86.1404      6.55527
      3963.00      85.7583      6.77796
      3964.40      81.2518      6.71639
      3965.80      72.5490      6.17393
      3967.20      58.8073      5.82049
      3968.60      40.3647      5.18843
      3970.00      29.3072      4.42015
      3971.40      35.8672      4.89656
      3972.80      44.1510      5.46312
      3974.20      52.8506      5.85782
      3975.60      69.0330      6.01337
      3977.00      77.9044      6.54111
      3978.40      82.9989      6.87915
      3979.80      86.4212      7.17109
      3981.20      91.3720      7.23229
      3982.60      87.4016      7.42699
      3984.00      80.4020      7.24706
      3985.40      94.7260      7.67974
      3986.80      94.2983      8.26931
      3988.20      94.9884      8.69628
      3989.60      94.1671      8.81867
      3991.00      99.1974      8.31911
      3992.40      100.553      8.35542
      3993.80      110.015      8.63733
      3995.20      110.587      8.58517
      3996.60      115.485      8.42096
      3998.00      124.092      8.52425
      3999.40      118.288      8.38447
      4000.80      133.079      8.42523
      4002.20      122.314      8.36999
      4003.60      127.952      8.38715
      4005.00      116.001      7.43037
      4006.40      110.330      7.26082
      4007.80      120.857      8.02394
      4009.20      114.091      7.54567
      4010.60      111.351      7.65637
      4012.00      113.887      7.60476
      4013.40      107.795      7.37198
      4014.80      106.786      7.43695
      4016.20      118.149      7.66671
      4017.60      116.716      7.58555
      4019.00      112.389      7.30942
      4020.40      116.035      7.49510
      4021.80      117.242      7.38114
      4023.20      108.131      7.43218
      4024.60      114.761      7.30037
      4026.00      110.360      7.51314
      4027.40      116.106      7.70998
      4028.80      114.244      7.15517
      4030.20      110.391      7.05555
      4031.60      109.934      7.07825
      4033.00      109.256      7.33272
      4034.40      110.414      6.94257
      4035.80      116.944      7.25253
      4037.20      117.976      7.62534
      4038.60      115.932      7.38647
      4040.00      119.557      7.15266
      4041.40      117.378      7.62333
      4042.80      110.098      6.97943
      4044.20      111.837      7.46885
      4045.60      108.462      7.06447
      4047.00      107.728      7.53609
      4048.40      121.151      7.50170
      4049.80      117.030      7.34919
      4051.20      108.200      7.19829
      4052.60      103.370      6.89130
      4054.00      112.594      7.45333
      4055.40      109.215      7.51396
      4056.80      101.486      6.90683
      4058.20      108.243      6.82195
      4059.60      113.212      6.85306
      4061.00      107.590      6.79668
      4062.40      108.131      6.99513
      4063.80      107.241      7.15919
      4065.20      104.785      7.33547
      4066.60      107.367      7.81128
      4068.00      103.558      6.97862
      4069.40      99.7174      6.78905
      4070.80      113.597      7.37171
      4072.20      98.3919      6.98297
      4073.60      102.561      6.82832
      4075.00      107.504      9.06702
      4076.40      103.859      7.11097
      4077.80      98.6050      6.90238
      4079.20      96.9404      6.93111
      4080.60      102.262      7.17388
      4082.00      107.240      7.11163
      4083.40      102.102      7.12092
      4084.80      101.254      7.02012
      4086.20      102.764      6.54606
      4087.60      94.5708      6.39329
      4089.00      98.1567      6.52592
      4090.40      89.8551      6.34775
      4091.80      92.3645      6.40381
      4093.20      87.8078      6.01838
      4094.60      80.1910      5.87215
      4096.00      83.7710      6.00119
      4097.40      75.4587      5.85419
      4098.80      64.9551      5.36662
      4100.20      56.1871      5.22833
      4101.60      42.1746      4.82009
      4103.00      35.5312      4.01405
      4104.40      47.0918      4.46548
      4105.80      54.6269      4.76743
      4107.20      68.5777      5.31697
      4108.60      77.1714      5.61603
      4110.00      79.0008      5.75134
      4111.40      84.4705      5.80492
      4112.80      89.1558      6.03148
      4114.20      93.9993      6.16351
      4115.60      94.7472      6.20674
      4117.00      94.7212      6.30445
      4118.40      98.8608      6.17105
      4119.80      100.682      6.39150
      4121.20      94.8695      6.07038
      4122.60      100.734      6.47846
      4124.00      98.1590      6.24811
      4125.40      104.185      6.52609
      4126.80      100.852      6.58453
      4128.20      99.1944      6.33164
      4129.60      101.247      6.44796
      4131.00      102.692      6.30106
      4132.40      103.601      6.64056
      4133.80      99.1349      6.21418
      4135.20      103.289      6.44675
      4136.60      104.121      6.55973
      4138.00      106.787      6.68552
      4139.40      108.803      6.68304
      4140.80      105.380      6.49403
      4142.20      106.024      6.53570
      4143.60      104.853      6.63762
      4145.00      99.5122      6.22937
      4146.40      105.918      6.56003
      4147.80      101.426      6.32736
      4149.20      108.215      6.89157
      4150.60      101.242      6.86644
      4152.00      105.062      6.72322
      4153.40      108.719      6.71992
      4154.80      109.124      6.80518
      4156.20      101.787      6.25137
      4157.60      104.909      6.45016
      4159.00      106.790      6.66487
      4160.40      109.925      6.63377
      4161.80      103.117      6.37639
      4163.20      104.523      6.32176
      4164.60      102.197      6.32639
      4166.00      108.525      6.60185
      4167.40      107.169      6.53241
      4168.80      101.732      5.99060
      4170.20      107.895      6.34068
      4171.60      105.443      6.43460
      4173.00      102.280      6.34684
      4174.40      103.179      6.28895
      4175.80      103.066      6.00873
      4177.20      105.144      6.49561
      4178.60      98.6643      6.45494
      4180.00      102.465      6.59143
      4181.40      108.057      6.29569
      4182.80      100.723      6.13597
      4184.20      101.426      6.43136
      4185.60      102.080      6.31092
      4187.00      107.227      6.47024
      4188.40      104.804      6.36381
      4189.80      108.330      6.36781
      4191.20      104.077      6.13327
      4192.60      102.796      6.46659
      4194.00      109.268      6.20131
      4195.40      103.849      6.24932
      4196.80      108.331      6.39438
      4198.20      105.124      6.01113
      4199.60      100.649      6.13930
      4201.00      106.751      6.03238
      4202.40      98.7747      6.10559
      4203.80      104.386      6.12503
      4205.20      109.943      6.17231
      4206.60      101.851      5.87136
      4208.00      102.796      5.88485
      4209.40      112.038      6.24737
      4210.80      104.177      5.88017
      4212.20      103.720      5.99326
      4213.60      106.195      6.22368
      4215.00      99.8959      5.98406
      4216.40      95.9885      5.99407
      4217.80      103.640      6.10916
      4219.20      109.975      6.14352
      4220.60      109.961      6.09786
      4222.00      103.316      6.08077
      4223.40      103.025      5.91748
      4224.80      103.743      5.96623
      4226.20      100.304      6.06569
      4227.60      102.038      5.84977
      4229.00      93.7223      5.81844
      4230.40      105.196      6.08075
      4231.80      102.396      5.72260
      4233.20      101.244      6.02818
      4234.60      97.1070      5.72748
      4236.00      99.5932      5.89140
      4237.40      104.628      5.98695
      4238.80      103.697      5.99271
      4240.20      104.332      5.95851
      4241.60      103.337      5.94526
      4243.00      104.672      5.95078
      4244.40      104.327      5.95015
      4245.80      106.025      5.91600
      4247.20      102.232      5.81130
      4248.60      100.103      5.75416
      4250.00      100.928      5.85278
      4251.40      100.777      5.82086
      4252.80      99.2570      5.67320
      4254.20      102.238      5.77567
      4255.60      100.887      6.04131
      4257.00      104.422      6.31472
      4258.40      105.062      5.87375
      4259.80      102.201      5.84344
      4261.20      98.8754      5.66009
      4262.60      103.504      5.62881
      4264.00      103.963      5.82894
      4265.40      104.848      5.85910
      4266.80      104.408      5.70195
      4268.20      101.302      5.79774
      4269.60      106.680      5.78656
      4271.00      96.4097      5.69447
      4272.40      94.6540      5.41139
      4273.80      103.463      5.68332
      4275.20      97.2039      5.81520
      4276.60      104.009      5.93996
      4278.00      106.367      6.01489
      4279.40      96.9385      5.68826
      4280.80      108.411      5.63725
      4282.20      99.2778      5.70689
      4283.60      102.437      5.99974
      4285.00      97.8407      5.84759
      4286.40      99.5585      5.76765
      4287.80      102.139      5.77613
      4289.20      98.9993      5.76559
      4290.60      96.9542      5.49263
      4292.00      101.227      5.71307
      4293.40      96.8523      5.71444
      4294.80      96.4025      5.35064
      4296.20      95.8450      5.44100
      4297.60      101.575      5.50920
      4299.00      94.4611      5.43051
      4300.40      95.7245      5.48753
      4301.80      93.3707      5.54035
      4303.20      94.5190      5.30209
      4304.60      94.2013      5.52771
      4306.00      100.088      5.52401
      4307.40      94.5079      5.47418
      4308.80      95.3206      5.53814
      4310.20      95.1915      5.38001
      4311.60      96.2702      5.35033
      4313.00      95.0927      5.45335
      4314.40      98.8973      5.57835
      4315.80      86.3715      5.21132
      4317.20      88.9461      5.30353
      4318.60      95.5913      5.40870
      4320.00      92.0210      5.52485
      4321.40      92.9000      5.40476
      4322.80      87.6432      5.15554
      4324.20      89.7206      5.26657
      4325.60      88.2414      5.14371
      4327.00      78.9160      4.78789
      4328.40      81.2864      5.08136
      4329.80      79.9341      4.97541
      4331.20      80.7974      4.86357
      4332.60      73.0775      4.70261
      4334.00      73.8461      4.60940
      4335.40      70.3559      4.61232
      4336.80      64.8816      4.26470
      4338.20      58.2709      4.22135
      4339.60      47.5216      3.77035
      4341.00      42.2343      3.95069
      4342.40      38.3333      3.72406
      4343.80      51.3027      3.88708
      4345.20      60.2746      4.04562
      4346.60      65.6602      4.48813
      4348.00      69.0316      4.53678
      4349.40      73.3152      4.52350
      4350.80      79.8815      4.88554
      4352.20      78.5595      4.88663
      4353.60      81.2206      4.89917
      4355.00      84.2252          Inf
      4356.40      87.2299      5.18229
      4357.80      88.6322      5.48099
      4359.20      89.0997      6.41467
      4360.60      92.2180      5.98027
      4362.00      89.7109      5.32345
      4363.40      95.2752      5.51155
      4364.80      93.3831      5.42929
      4366.20      92.7477      5.38398
      4367.60      94.2592      5.20278
      4369.00      94.6208      5.25126
      4370.40      94.4373      5.28753
      4371.80      93.0097      5.29547
      4373.20      97.6910      5.52929
      4374.60      93.7547      5.27693
      4376.00      95.3821      5.36257
      4377.40      93.2211      5.29614
      4378.80      93.2609      5.31113
      4380.20      97.9141      5.26993
      4381.60      96.1858      5.35645
      4383.00      94.4998      5.40777
      4384.40      90.8819      5.15099
      4385.80      88.5196      5.05026
      4387.20      95.5824      5.07530
      4388.60      94.4705      5.08165
      4390.00      94.4641      5.21370
      4391.40      93.8778      5.20887
      4392.80      95.0746      5.24304
      4394.20      93.5192      5.28964
      4395.60      86.7738      4.94951
      4397.00      94.5926      5.26990
      4398.40      93.1969      5.24156
      4399.80      95.2566      5.28342
      4401.20      87.7364      5.09342
      4402.60      98.6544      5.27352
      4404.00      95.3637      5.32938
      4405.40      92.2461      5.35335
      4406.80      95.8479      5.52378
      4408.20      91.8547      5.31051
      4409.60      95.7212      5.45458
      4411.00      97.1933      5.36245
      4412.40      96.1431      5.30781
      4413.80      96.4850      5.47326
      4415.20      95.3698      5.50689
      4416.60      90.9555      5.07720
      4418.00      87.4469      4.87749
      4419.40      92.0576      5.00548
      4420.80      94.7836      5.31761
      4422.20      96.4995      5.32221
      4423.60      95.7111      5.07596
      4425.00      105.950      5.47083
      4426.40      96.3143      5.35558
      4427.80      94.8349      5.43057
      4429.20      99.3389      5.28064
      4430.60      98.3971      5.36012
      4432.00      98.8638      5.44854
      4433.40      92.1591      4.97800
      4434.80      95.3487      5.11625
      4436.20      94.9229      5.08030
      4437.60      98.8283      5.12598
      4439.00      95.1712      4.94724
      4440.40      93.9646      4.91129
      4441.80      96.8960      5.11132
      4443.20      90.8216      5.02188
      4444.60      88.6505      4.89515
      4446.00      92.1997      4.85374
      4447.40      96.0630      5.19938
      4448.80      95.0849      5.15072
      4450.20      96.7498      5.07386
      4451.60      96.3858      5.18979
      4453.00      95.9797      5.01940
      4454.40      92.2358      4.77549
      4455.80      91.0502      4.75338
      4457.20      90.2254      5.04506
      4458.60      91.1279      4.99550
      4460.00      92.3283      4.95436
      4461.40      96.7556      5.20483
      4462.80      94.1964      5.22361
      4464.20      92.4782      5.00663
      4465.60      93.1388      4.98264
      4467.00      95.4124      4.93658
      4468.40      91.4014      5.08367
      4469.80      90.1855      4.93722
      4471.20      92.5519      4.89505
      4472.60      93.4204      4.85815
      4474.00      92.7597      4.79615
      4475.40      93.9368      4.93988
      4476.80      95.2603      4.98467
      4478.20      94.8905      5.09678
      4479.60      92.6923      4.96394
      4481.00      89.0133      4.89908
      4482.40      85.0534      4.72288
      4483.80      90.1257      4.92055
      4485.20      89.2442      4.95197
      4486.60      94.9807      4.98396
      4488.00      96.8201      5.04740
      4489.40      91.7044      4.91202
      4490.80      91.6677      4.93315
      4492.20      94.5567      5.00789
      4493.60      91.4793      4.86589
      4495.00      91.9270      5.08709
      4496.40      92.8022      5.65710
      4497.80      98.5444      6.06334
      4499.20      97.3027      4.96250
      4500.60      91.3188      4.84634
      4502.00      86.6568      4.69058
      4503.40      90.6001      4.85414
      4504.80      91.5286      4.76694
      4506.20      90.1013      4.73437
      4507.60      90.2324      4.89158
      4509.00      92.9085      5.11148
      4510.40      89.6485      4.92236
      4511.80      89.2132      4.95045
      4513.20      92.0488      4.98966
      4514.60      90.6671      4.96497
      4516.00      91.3731      4.84371
      4517.40      90.6388      5.04707
      4518.80      88.4178      4.91063
      4520.20      91.1357      4.96737
      4521.60      91.5218      5.12208
      4523.00      90.6015      4.99383
      4524.40      95.1214      5.03676
      4525.80      89.9654      4.75811
