      3900.00      259.431      21.4972
      3901.40      286.653      22.1863
      3902.80      227.917      20.8909
      3904.20      267.973      21.8488
      3905.60      278.423      22.3434
      3907.00      265.682      21.2417
      3908.40      262.443      21.3708
      3909.80      279.509      21.7870
      3911.20      254.989      20.6790
      3912.60      265.642      20.9774
      3914.00      312.875      22.9691
      3915.40      284.164      21.3141
      3916.80      296.125      21.2427
      3918.20      275.480      20.8313
      3919.60      259.506      20.0656
      3921.00      288.500      20.9322
      3922.40      289.984      21.1372
      3923.80      275.277      20.2527
      3925.20      255.756      19.6958
      3926.60      250.537      19.5574
      3928.00      246.740      19.0730
      3929.40      237.373      18.3511
      3930.80      165.801      15.8903
      3932.20      172.030      15.9874
      3933.60      235.790      17.9639
      3935.00      239.627      18.7792
      3936.40      262.245      19.4669
      3937.80      279.547      19.8799
      3939.20      274.970      19.9767
      3940.60      253.182      19.1572
      3942.00      263.221      19.4736
      3943.40      269.016      19.8777
      3944.80      251.663      19.2377
      3946.20      256.237      18.9362
      3947.60      226.143      18.7648
      3949.00      271.729      20.2599
      3950.40      276.086      19.9340
      3951.80      235.881      18.7943
      3953.20      240.965      19.1593
      3954.60      221.774      18.5023
      3956.00      204.896      17.7641
      3957.40      183.352      17.3022
      3958.80      206.338      18.3417
      3960.20      206.122      17.6544
      3961.60      154.273      17.3210
      3963.00      169.632      16.9293
      3964.40      163.172      16.5482
      3965.80      151.573      15.3196
      3967.20      94.0209      14.2118
      3968.60      141.406      15.2424
      3970.00      140.937      15.1580
      3971.40      187.364      16.5804
      3972.80      184.095      16.5354
      3974.20      215.651      17.2142
      3975.60      208.701      16.8946
      3977.00      247.299      17.9830
      3978.40      222.878      16.8453
      3979.80      257.419      18.1979
      3981.20      235.334      17.9221
      3982.60      252.033      18.0250
      3984.00      265.932      18.5124
      3985.40      255.136      18.1233
      3986.80      269.384      18.0864
      3988.20      243.887      17.7129
      3989.60      264.692      18.1609
      3991.00      260.920      18.1131
      3992.40      266.365      18.4364
      3993.80      258.414      18.0965
      3995.20      258.199      18.1828
      3996.60      291.319      19.3159
      3998.00      260.831      18.2786
      3999.40      265.770      18.2799
      4000.80      273.712      18.5085
      4002.20      254.930      17.9013
      4003.60      293.117      18.9945
      4005.00      284.787      18.9399
      4006.40      281.938      18.4057
      4007.80      275.401      18.0185
      4009.20      284.499      18.2434
      4010.60      253.430      17.4520
      4012.00      249.871      16.6769
      4013.40      274.819      17.9022
      4014.80      263.198      17.5676
      4016.20      306.197      18.5588
      4017.60      261.619      17.7851
      4019.00      308.356      18.4830
      4020.40      259.250      17.2985
      4021.80      285.055      18.1475
      4023.20      308.143      18.7994
      4024.60      270.479      17.8318
      4026.00      280.610      17.7726
      4027.40      255.595      17.0507
      4028.80      276.284      17.7307
      4030.20      287.154      18.1940
      4031.60      270.474      17.1862
      4033.00      289.218      18.3597
      4034.40      276.708      17.9371
      4035.80      276.762      17.9419
      4037.20      286.319      18.0186
      4038.60      257.282      16.9484
      4040.00      283.687      17.9012
      4041.40      286.768      18.1768
      4042.80      257.913      17.3775
      4044.20      262.163      17.6068
      4045.60      268.827      18.1719
      4047.00      304.154      19.4242
      4048.40      275.017      19.2249
      4049.80      297.953      19.2573
      4051.20      288.586      18.8630
      4052.60      306.931      18.9578
      4054.00      264.314      17.7571
      4055.40      279.013      18.0151
      4056.80      268.550      17.8571
      4058.20      272.105      17.7935
      4059.60      246.359      17.0259
      4061.00      257.698      17.5244
      4062.40      280.554      17.5556
      4063.80      259.255      17.5063
      4065.20      283.664      18.1223
      4066.60      261.905      17.3034
      4068.00      257.900      16.7869
      4069.40      247.820      16.5283
      4070.80      256.525      17.4867
      4072.20      261.243      17.3718
      4073.60      266.531      17.4869
      4075.00      262.412      16.8835
      4076.40      235.386      16.0672
      4077.80      258.677      16.8629
      4079.20      243.181      16.3294
      4080.60      236.741      15.8985
      4082.00      228.269      16.3045
      4083.40      250.880      16.1732
      4084.80      233.749      15.4190
      4086.20      220.374      14.9747
      4087.60      208.906      14.8069
      4089.00      215.872      14.7819
      4090.40      204.960      14.2237
      4091.80      176.387      13.5681
      4093.20      198.529      14.2598
      4094.60      167.522      13.1818
      4096.00      154.490      12.3868
      4097.40      141.196      12.2054
      4098.80      161.494      13.1622
      4100.20      139.590      12.3799
      4101.60      151.929      12.4500
      4103.00      151.252      14.1706
      4104.40      163.783      13.2907
      4105.80      195.071      14.0774
      4107.20      195.236      14.5373
      4108.60      227.574      15.2698
      4110.00      205.306      14.1362
      4111.40      224.013      14.6827
      4112.80      213.522      15.2318
      4114.20      235.798      15.2397
      4115.60      230.759      15.7952
      4117.00      230.691      15.6428
      4118.40      255.043      15.9720
      4119.80      220.810      15.1351
      4121.20      222.678      14.9587
      4122.60      242.310      15.7386
      4124.00      269.003      16.3424
      4125.40      236.637      15.3070
      4126.80      266.607      16.0755
      4128.20      259.139      16.0190
      4129.60      244.664      15.3990
      4131.00      244.782      15.5535
      4132.40      256.573      15.7275
      4133.80      240.454      15.1056
      4135.20      274.856      16.4097
      4136.60      270.106      16.5508
      4138.00      266.335      16.4956
      4139.40      246.023      16.2078
      4140.80      265.528      16.3150
      4142.20      263.682      15.8110
      4143.60      260.887      17.0358
      4145.00      287.217      17.1312
      4146.40      270.997      16.1415
      4147.80      250.860      15.3837
      4149.20      285.941      16.2072
      4150.60      250.056      15.3764
      4152.00      251.147      15.6183
      4153.40      271.962      16.4124
      4154.80      263.814      16.2611
      4156.20      269.705      16.1576
      4157.60      256.635      16.0955
      4159.00      269.924      15.7999
      4160.40      242.918      15.3332
      4161.80      273.959      15.8858
      4163.20      286.620      16.0104
      4164.60      235.175      14.9529
      4166.00      291.794      16.1312
      4167.40      268.212      15.5241
      4168.80      253.172      15.3372
      4170.20      274.473      15.8603
      4171.60      250.013      15.1975
      4173.00      262.286      15.4054
      4174.40      267.736      15.4030
      4175.80      259.321      14.9003
      4177.20      255.435      15.1018
      4178.60      270.341      15.3420
      4180.00      252.252      14.7305
      4181.40      263.115      15.1138
      4182.80      265.182      15.4529
      4184.20      243.820      14.4842
      4185.60      252.327      14.6057
      4187.00      242.334      14.4808
      4188.40      266.057      15.0699
      4189.80      284.197      15.5901
      4191.20      274.192      15.3864
      4192.60      268.945      15.1953
      4194.00      244.921      14.7575
      4195.40      268.717      15.2314
      4196.80      275.303      15.3581
      4198.20      261.383      14.9060
      4199.60      256.352      14.7590
      4201.00      244.170      14.4717
      4202.40      284.584      15.3728
      4203.80      232.297      14.3609
      4205.20      270.472      15.1396
      4206.60      253.410      14.6247
      4208.00      251.374      14.6227
      4209.40      264.168      14.7062
      4210.80      263.098      14.8115
      4212.20      237.181      14.0768
      4213.60      256.422      14.6119
      4215.00      242.689      14.5785
      4216.40      273.792      15.0273
      4217.80      278.632      15.1254
      4219.20      254.366      14.4858
      4220.60      261.885      14.6086
      4222.00      251.025      14.2110
      4223.40      240.591      14.1106
      4224.80      238.941      13.7614
      4226.20      267.608      14.6803
      4227.60      282.134      15.0734
      4229.00      275.304      14.7892
      4230.40      239.876      13.7640
      4231.80      248.575      13.9417
      4233.20      244.655      13.8791
      4234.60      254.649      14.0693
      4236.00      258.739      14.4862
      4237.40      260.002      14.8128
      4238.80      271.968      15.2136
      4240.20      274.409      14.9480
      4241.60      238.132      13.6204
      4243.00      278.328      14.5222
      4244.40      230.316      13.1923
      4245.80      249.186      13.7824
      4247.20      250.970      14.1908
      4248.60      253.133      14.1501
      4250.00      246.839      13.8832
      4251.40      263.371      14.1465
      4252.80      254.791      14.0118
      4254.20      257.987      13.9764
      4255.60      248.500      13.7579
      4257.00      254.494      13.8705
      4258.40      252.202      13.8205
      4259.80      261.977      14.0285
      4261.20      241.924      13.7385
      4262.60      267.930      14.2905
      4264.00      258.027      14.1795
      4265.40      285.936      14.5352
      4266.80      230.896      13.0799
      4268.20      245.072      13.7797
      4269.60      239.389      13.6707
      4271.00      273.319      14.4791
      4272.40      276.339      14.6359
      4273.80      269.204      14.2062
      4275.20      260.350      13.9134
      4276.60      265.832      14.1740
      4278.00      248.882      13.6942
      4279.40      260.511      13.8811
      4280.80      248.873      13.6558
      4282.20      249.048      13.5582
      4283.60      242.833      13.4671
      4285.00      252.617      13.9731
      4286.40      245.777      13.5182
      4287.80      231.852      13.0981
      4289.20      237.014      13.0298
      4290.60      261.660      13.9646
      4292.00      245.504      13.6835
      4293.40      265.973      14.0397
