      3900.00      208.750      11.5558
      3901.40      234.311      12.3401
      3902.80      232.821      12.4501
      3904.20      238.715      12.4280
      3905.60      242.624      12.5361
      3907.00      260.975      12.8376
      3908.40      255.373      12.6633
      3909.80      266.252      13.0127
      3911.20      273.967      13.2205
      3912.60      256.339      12.9469
      3914.00      273.944      13.2453
      3915.40      264.571      12.6490
      3916.80      272.056      13.1433
      3918.20      275.622      13.1064
      3919.60      266.830      12.7922
      3921.00      264.600      12.8141
      3922.40      275.738      12.9275
      3923.80      266.652      12.8579
      3925.20      283.801      13.3227
      3926.60      276.474      13.1636
      3928.00      266.466      12.8901
      3929.40      288.257      13.3281
      3930.80      277.627      13.1430
      3932.20      254.194      12.2872
      3933.60      221.004      11.4477
      3935.00      198.971      10.7292
      3936.40      252.566      12.0649
      3937.80      270.003      12.7932
      3939.20      268.595      12.7907
      3940.60      266.108      12.6517
      3942.00      278.816      13.2106
      3943.40      272.439      13.1481
      3944.80      277.806      13.0844
      3946.20      239.101      12.3261
      3947.60      270.359      13.2251
      3949.00      258.744      12.7810
      3950.40      246.559      12.5464
      3951.80      244.363      12.6714
      3953.20      229.949      12.4609
      3954.60      239.236      12.6290
      3956.00      247.264      12.8696
      3957.40      232.510      12.4384
      3958.80      234.878      12.3740
      3960.20      200.121      11.3861
      3961.60      213.122      11.4752
      3963.00      202.397      10.9852
      3964.40      181.132      10.2371
      3965.80      185.291      10.1738
      3967.20      150.303      8.61358
      3968.60      102.024      7.07261
      3970.00      84.6357      6.36099
      3971.40      67.5930      5.90762
      3972.80      104.790      6.86646
      3974.20      128.794      7.91291
      3975.60      160.294      8.74126
      3977.00      185.136      9.50499
      3978.40      178.871      9.42192
      3979.80      198.665      9.76154
      3981.20      215.768      10.4891
      3982.60      226.456      10.6653
      3984.00      221.521      10.8314
      3985.40      228.972      10.7594
      3986.80      234.843      10.9735
      3988.20      250.929      11.6656
      3989.60      253.315          Inf
      3991.00      255.701          Inf
      3992.40      258.087          Inf
      3993.80      260.473          Inf
      3995.20      262.859          Inf
      3996.60      265.245          Inf
      3998.00      267.631      12.0017
      3999.40      277.402      12.1335
      4000.80      249.696      11.5992
      4002.20      271.133      12.0878
      4003.60      265.966      11.7566
      4005.00      258.405      11.5813
      4006.40      256.681      11.5808
      4007.80      259.703      11.6408
      4009.20      274.460      11.9339
      4010.60      262.438      11.7530
      4012.00      272.059      11.9110
      4013.40      262.221      11.7866
      4014.80      268.228      11.7580
      4016.20      264.345      11.7767
      4017.60      268.908      11.8914
      4019.00      260.664      11.6758
      4020.40      267.768      11.8369
      4021.80      263.243      12.0245
      4023.20      262.216      11.9481
      4024.60      260.796      11.7818
      4026.00      257.399      11.6691
      4027.40      266.365      11.8306
      4028.80      277.290      12.1126
      4030.20      266.442      11.9069
      4031.60      266.135      11.8812
      4033.00      253.485      11.5434
      4034.40      256.602      11.5918
      4035.80      264.971      11.8760
      4037.20      259.848      11.7917
      4038.60      277.965      12.1709
      4040.00      256.196      11.8375
      4041.40      262.119      11.9928
      4042.80      261.650      11.8497
      4044.20      267.034      12.1229
      4045.60      253.773      11.8428
      4047.00      261.469      12.0194
      4048.40      264.658      12.1365
      4049.80      258.901      11.8754
      4051.20      266.517      12.0582
      4052.60      256.384      12.0161
      4054.00      266.784      11.9277
      4055.40      266.993      11.9584
      4056.80      249.762      11.5210
      4058.20      259.125      11.7696
      4059.60      265.334      11.9489
      4061.00      261.120      11.7197
      4062.40      260.794      11.5956
      4063.80      258.603      11.5325
      4065.20      264.265      11.6387
      4066.60      251.029      11.2696
      4068.00      244.809      11.0499
      4069.40      282.167      12.2903
      4070.80      287.963      12.8269
      4072.20      249.414      11.1766
      4073.60      260.041      11.3710
      4075.00      252.000      11.2438
      4076.40      233.825      10.7013
      4077.80      258.125      11.1683
      4079.20      234.023      10.7922
      4080.60      229.337      10.3282
      4082.00      243.400      10.7937
      4083.40      248.124      11.0620
      4084.80      246.398      10.8053
      4086.20      222.708      10.3354
      4087.60      226.093      10.2974
      4089.00      209.046      9.74913
      4090.40      213.417      10.0329
      4091.80      204.834      9.42241
      4093.20      186.606      9.23496
      4094.60      184.646      8.98067
      4096.00      172.631      8.46973
      4097.40      142.389      7.75676
      4098.80      149.907      7.76428
      4100.20      119.672      6.85890
      4101.60      92.8311      5.85874
      4103.00      72.3123      5.32131
      4104.40      88.5166      5.64070
      4105.80      122.057      6.81017
      4107.20      141.650      7.53753
      4108.60      160.434      8.10512
      4110.00      166.610      8.39339
      4111.40      177.361      8.99313
      4112.80      190.009      9.04653
      4114.20      203.564      9.50866
      4115.60      203.707      9.55974
      4117.00      211.029      9.68676
      4118.40      215.305      9.86076
      4119.80      212.557      9.79058
      4121.20      232.007      10.3182
      4122.60      231.463      10.4500
      4124.00      238.671      10.3691
      4125.40      235.022      10.5432
      4126.80      243.815      10.6693
      4128.20      246.605      10.7540
      4129.60      235.998      10.5262
      4131.00      240.542      10.5547
      4132.40      237.269      10.4229
      4133.80      227.485      10.1854
      4135.20      237.187      10.5786
      4136.60      238.553      10.3491
      4138.00      243.416      10.5678
      4139.40      236.668      10.4433
      4140.80      252.711      10.9164
      4142.20      240.650      10.5930
      4143.60      239.697      10.3953
      4145.00      233.078      10.2924
      4146.40      253.204      10.7280
      4147.80      235.210      10.3344
      4149.20      237.541      10.1576
      4150.60      239.538      10.3886
      4152.00      234.644      10.1901
      4153.40      233.251      10.1743
      4154.80      250.799      10.5197
      4156.20      237.131      10.2445
      4157.60      237.262      10.2269
      4159.00      240.125      10.3603
      4160.40      235.485      10.1297
      4161.80      242.333      10.6081
      4163.20      245.670      10.4870
      4164.60      245.295      10.5085
      4166.00      235.489      10.3012
      4167.40      240.959      10.2759
      4168.80      229.611      9.99242
      4170.20      235.225      10.1593
      4171.60      236.978      10.1427
      4173.00      242.763      10.3854
      4174.40      241.494      10.3287
      4175.80      239.224      10.2431
      4177.20      223.996      9.96284
      4178.60      242.980      10.3768
      4180.00      229.000      10.0310
      4181.40      231.912      10.0192
      4182.80      237.145      10.0954
      4184.20      241.913      10.2707
      4185.60      233.224      10.0392
      4187.00      238.516      10.1450
      4188.40      230.741      10.0323
      4189.80      235.864      10.0839
      4191.20      237.921      10.2278
      4192.60      225.614      10.9713
      4194.00      247.104      10.4173
      4195.40      234.700      10.2026
      4196.80      241.325      10.3295
      4198.20      237.197      10.0829
      4199.60      234.293      10.1241
      4201.00      231.263      9.88834
      4202.40      234.306      10.0146
      4203.80      238.837      10.1900
      4205.20      234.985      10.0923
      4206.60      245.026      10.2320
      4208.00      230.776      9.89392
      4209.40      225.371      9.81544
      4210.80      233.252      9.96122
      4212.20      223.505      9.84091
      4213.60      229.969      9.90034
      4215.00      230.710      9.82730
      4216.40      225.182      9.64318
      4217.80      226.526      9.61247
      4219.20      235.594      10.0019
      4220.60      247.909      10.3300
      4222.00      233.174      9.89374
      4223.40      234.765      9.83952
      4224.80      229.314      9.80604
      4226.20      230.522      9.69857
      4227.60      227.410      9.71735
      4229.00      227.655      9.66603
      4230.40      223.153      9.61969
      4231.80      231.661      9.64840
