      3900.00      82.6367      7.26632
      3901.40      89.9852      7.41625
      3902.80      92.2754      7.48166
      3904.20      95.3852      7.67743
      3905.60      89.2102      7.24903
      3907.00      97.2509      7.52147
      3908.40      96.4182      8.13608
      3909.80      100.767      8.57651
      3911.20      103.068      8.52382
      3912.60      104.125      8.01934
      3914.00      90.5429      7.52123
      3915.40      100.249      7.51837
      3916.80      101.413      7.88760
      3918.20      98.4005      7.30641
      3919.60      100.152      7.21304
      3921.00      96.6505      7.42786
      3922.40      93.9440      7.44755
      3923.80      90.8472      7.13738
      3925.20      100.776      7.39362
      3926.60      101.188      7.54563
      3928.00      89.1619      7.20287
      3929.40      90.7819      7.10070
      3930.80      73.3058      6.77075
      3932.20      66.2720      6.15860
      3933.60      27.0973      5.39262
      3935.00      45.0888      5.35856
      3936.40      79.3460      6.68907
      3937.80      93.3870      7.12135
      3939.20      95.4978      7.10066
      3940.60      96.7507      7.03787
      3942.00      94.7493      6.95793
      3943.40      94.7591      7.05656
      3944.80      97.0573      7.03906
      3946.20      102.017      7.22637
      3947.60      98.8159      7.28444
      3949.00      100.093      7.18058
      3950.40      91.7017      7.01315
      3951.80      96.4222      6.91128
      3953.20      93.5998      7.12352
      3954.60      98.5148      7.34663
      3956.00      92.6084      7.05895
      3957.40      87.5947      7.07160
      3958.80      87.6089      7.15679
      3960.20      85.8752      6.70110
      3961.60      85.6439      6.61057
      3963.00      83.3793      6.78365
      3964.40      80.9424      6.46074
      3965.80      71.7212      5.98826
      3967.20      47.8724      5.35560
      3968.60      25.8254      4.67752
      3970.00      27.7424      4.01867
      3971.40      47.3660      5.02612
      3972.80      66.1629      5.55568
      3974.20      78.5285      6.16307
      3975.60      81.5742      6.26035
      3977.00      82.6229      6.76643
      3978.40      91.0742      6.97112
      3979.80      99.1753      6.84526
      3981.20      86.6230      6.32152
      3982.60      91.8098      6.43192
      3984.00      91.9328      6.64108
      3985.40      98.0171      6.69370
      3986.80      93.1790      6.75586
      3988.20      99.8325      7.05984
      3989.60      95.2637      6.60091
      3991.00      101.693      6.74692
      3992.40      97.5067      7.06898
      3993.80      102.071      6.78843
      3995.20      93.3195      6.62075
      3996.60      93.6855      6.67024
      3998.00      93.6665      6.72846
      3999.40      98.6647      6.79372
      4000.80      96.4939      6.74288
      4002.20      99.5876      6.77458
      4003.60      96.8362      6.51799
      4005.00      91.0221      6.39489
      4006.40      92.1874      6.33169
      4007.80      95.7010      6.88965
      4009.20      93.5697      6.95564
      4010.60      100.766      7.28974
      4012.00      92.1334      6.61332
      4013.40      92.1556      6.51874
      4014.80      102.938      6.70678
      4016.20      98.7577      6.70147
      4017.60      99.9102      6.70233
      4019.00      92.6298      6.19179
      4020.40      106.029      6.65997
      4021.80      99.9688      6.62803
      4023.20      101.354      6.64425
      4024.60      99.8148      6.63937
      4026.00      94.0623      6.53659
      4027.40      102.140      6.54048
      4028.80      98.4803      6.56443
      4030.20      97.8688      6.76715
      4031.60      93.5449      6.19671
      4033.00      94.5513      6.22091
      4034.40      92.6077      6.20560
      4035.80      99.0571      6.36873
      4037.20      102.225      6.75157
      4038.60      98.0176      6.29599
      4040.00      96.5356      6.40216
      4041.40      97.8300      6.19691
      4042.80      100.217      6.49193
      4044.20      94.8543      6.35408
      4045.60      87.5934      6.24362
      4047.00      94.8396      6.43372
      4048.40      101.451      6.64352
      4049.80      100.213      6.50765
      4051.20      100.984      6.40813
      4052.60      95.4140      6.27075
      4054.00      95.4658      6.34708
      4055.40      97.9521      6.40156
      4056.80      102.626      6.35285
      4058.20      93.5707      6.22530
      4059.60      98.5070      6.45974
      4061.00      97.0379      6.33629
      4062.40      94.4939      6.47865
      4063.80      80.6207      6.08752
      4065.20      102.299      6.43773
      4066.60      99.7732          Inf
      4068.00      97.2475          Inf
      4069.40      94.7218          Inf
      4070.80      92.1962          Inf
      4072.20      89.6705      6.12248
      4073.60      95.5464      6.07355
      4075.00      90.1432      6.01389
      4076.40      94.9039      6.03972
      4077.80      86.9242      6.15176
      4079.20      91.5690      6.21139
      4080.60      92.8007      6.08226
      4082.00      94.8637      6.12652
      4083.40      92.4655      5.88158
      4084.80      94.2887      5.93415
      4086.20      88.7022      6.02445
      4087.60      84.8071      5.71286
      4089.00      91.4276      5.94304
      4090.40      92.2895      5.96277
      4091.80      84.8389      6.04130
      4093.20      88.0269      6.03456
      4094.60      87.9319      6.01066
      4096.00      78.4893      5.70967
      4097.40      76.4890      5.38863
      4098.80      78.8252      5.38628
      4100.20      64.6512      5.22050
      4101.60      44.0658      4.48176
      4103.00      50.6892      4.70406
      4104.40      68.4810      5.26807
      4105.80      74.8824      5.27797
      4107.20      79.4301      5.56469
      4108.60      77.6082      5.33890
      4110.00      87.0436      5.62492
      4111.40      86.6866      5.69995
      4112.80      86.8826      5.54321
      4114.20      88.1177      5.69767
      4115.60      86.6273      5.85535
      4117.00      85.9268      6.00731
      4118.40      87.6935      5.56538
      4119.80      89.7095      5.33762
      4121.20      87.4000      5.90183
      4122.60      90.0640      6.20180
      4124.00      86.4369      5.82162
      4125.40      88.0170      5.64747
      4126.80      89.0710      5.64344
      4128.20      83.0246      5.39947
      4129.60      97.7644      5.97394
      4131.00      89.7808      5.82255
      4132.40      86.4414      5.75927
      4133.80      92.2254      5.53278
      4135.20      92.0207      5.63692
      4136.60      95.0059      5.90536
      4138.00      92.1406      5.91344
      4139.40      93.3093      5.91125
      4140.80      91.7591      5.83866
      4142.20      92.2564      5.58399
      4143.60      83.2724      5.54842
      4145.00      88.9058      5.52846
      4146.40      89.1931      5.32830
      4147.80      90.5301      5.58193
      4149.20      89.6036      5.66864
      4150.60      90.1324      5.68010
      4152.00      92.3658      5.75403
      4153.40      90.3643      5.69479
      4154.80      90.3924      5.59346
      4156.20      83.1329      5.18402
      4157.60      88.0448      5.49136
      4159.00      84.6709      5.68883
      4160.40      89.3788      5.74981
      4161.80      86.1101      5.54340
      4163.20      86.0759      5.46502
      4164.60      84.9915      5.46449
      4166.00      92.2022      5.67650
      4167.40      89.0488      5.45095
      4168.80      92.7501      5.60087
      4170.20      85.9300      5.27589
      4171.60      96.0930      5.52399
      4173.00      81.9569      5.30713
      4174.40      85.7291      5.46173
      4175.80      84.2447      5.43726
      4177.20      81.0332      5.10601
      4178.60      86.0878      5.34849
      4180.00      86.3555      5.17564
      4181.40      81.7709      5.17864
      4182.80      93.5402      5.39561
      4184.20      82.1390      5.08858
      4185.60      93.8356      5.46076
      4187.00      84.9751      5.14988
      4188.40      86.9356      5.39087
      4189.80      90.4919      5.58699
      4191.20      91.1152      5.60104
      4192.60      88.9737      5.46315
      4194.00      91.2867      5.33086
      4195.40      83.4526      5.13391
      4196.80      89.4652      5.37444
      4198.20      86.0241      5.33404
      4199.60      81.7198      5.23281
      4201.00      83.7803      5.21964
      4202.40      85.7271      5.63636
      4203.80      85.9301      5.17492
      4205.20      87.3563      5.28401
      4206.60      90.3467      5.28095
      4208.00      84.8344      5.24980
      4209.40      87.1978      5.33162
      4210.80      86.0403      5.15116
      4212.20      89.9688      5.43591
      4213.60      88.3631      5.39627
      4215.00      85.0102      5.18565
      4216.40      83.2154      5.17548
      4217.80      90.3345      5.46354
      4219.20      88.2599      5.40578
      4220.60      87.5959      5.22442
      4222.00      83.7162      5.01321
      4223.40      94.8105      5.53570
      4224.80      86.5350      5.41950
      4226.20      81.1522      5.22755
      4227.60      76.1835      4.95308
      4229.00      86.0131      5.28465
      4230.40      89.1739      5.17448
      4231.80      88.1740      5.23281
      4233.20      80.8208      4.82049
      4234.60      79.9466      4.95940
      4236.00      81.6899      4.87144
      4237.40      84.2976      5.07627
      4238.80      86.6346      5.14285
      4240.20      85.7904      5.02794
      4241.60      87.3171      5.06951
      4243.00      88.2342      5.27908
      4244.40      86.8020      5.13157
      4245.80      85.8178      5.17910
      4247.20      76.0912      4.83898
      4248.60      84.0981      4.89508
      4250.00      80.8856      5.01110
      4251.40      82.5642      4.99365
      4252.80      88.1577      5.33066
      4254.20      81.3872      5.03892
      4255.60      88.8941      5.32805
      4257.00      84.4313      5.10062
      4258.40      92.1991      5.20175
      4259.80      82.5354      5.06335
      4261.20      83.1818      5.06917
      4262.60      86.8875      5.30648
      4264.00      85.8076      5.07799
      4265.40      86.6265      5.18920
      4266.80      90.3519      5.11705
      4268.20      85.5541      5.15221
      4269.60      89.5276      5.24731
      4271.00      81.2794      5.31069
      4272.40      76.5335      4.99093
      4273.80      82.0440      4.89078
      4275.20      83.4588      5.01015
      4276.60      87.1960      5.29524
      4278.00      89.5411      5.05461
      4279.40      85.0269      5.03048
      4280.80      89.1690      5.33165
      4282.20      84.4331      4.99011
      4283.60      86.7782      4.99584
      4285.00      85.5423      5.04029
      4286.40      85.2607      5.02261
      4287.80      80.4269      4.78102
      4289.20      80.7298      4.86332
      4290.60      74.9120      4.65038
      4292.00      84.3218      4.96791
      4293.40      84.7052      4.83854
      4294.80      79.5170      4.99271
      4296.20      84.4328      4.99788
      4297.60      84.8608      5.09203
      4299.00      78.3956      4.77147
      4300.40      78.9296      4.74571
      4301.80      80.7559      4.88342
      4303.20      81.0073      4.86842
      4304.60      84.7223      4.92819
      4306.00      84.8714      5.05580
      4307.40      79.5496      4.78847
      4308.80      77.3585      4.82716
      4310.20      86.1470      5.00805
      4311.60      84.6341      4.98609
      4313.00      80.3934      4.72781
      4314.40      76.3839      4.67535
      4315.80      78.5579      4.76947
      4317.20      87.9173      7.82359
      4318.60      85.0658      5.39813
      4320.00      83.7376      4.90075
      4321.40      81.2849      4.92215
      4322.80      81.8432      4.75318
      4324.20      81.7555      4.90132
      4325.60      77.4389      4.74279
      4327.00      77.0724      4.86298
      4328.40      81.8086      4.73394
      4329.80      77.9937      4.76942
      4331.20      81.4432      4.96002
      4332.60      81.9137      5.05452
      4334.00      78.2609      4.98445
      4335.40      73.4748      4.57989
      4336.80      67.8784      4.40476
      4338.20      58.0057      3.92770
      4339.60      49.5784      3.63204
      4341.00      41.9045      3.79503
      4342.40      53.6741      4.38447
      4343.80      68.4082      4.79413
      4345.20      68.7275      4.55432
      4346.60      74.0811      4.60999
      4348.00      77.8635      4.78401
      4349.40      78.0544      4.74212
      4350.80      75.1686      4.60409
      4352.20      71.8515      4.54934
      4353.60      79.2535      4.69990
      4355.00      81.3621      4.69599
      4356.40      83.5510      4.87142
      4357.80      85.5678      5.04237
      4359.20      82.4460      5.28256
      4360.60      90.9227      5.43721
      4362.00      85.1237      5.18316
      4363.40      90.7560      5.33121
      4364.80      86.2180      4.92449
      4366.20      87.2579      4.95565
      4367.60      86.2305      4.85659
      4369.00      80.2544      4.93353
      4370.40      82.1469      4.83443
      4371.80      83.2817      4.69126
      4373.20      87.7359      4.90241
      4374.60      77.8233      4.67059
