      3900.00      101.249      6.57328
      3901.40      103.662      6.16319
      3902.80      103.997      6.30594
      3904.20      118.802      6.79461
      3905.60      121.546      6.93712
      3907.00      119.704      6.68325
      3908.40      123.378      6.97884
      3909.80      121.468      6.74290
      3911.20      130.717      7.42995
      3912.60      128.879      7.33523
      3914.00      138.147      7.60173
      3915.40      124.863      7.15180
      3916.80      124.960      6.67246
      3918.20      135.705      7.14760
      3919.60      140.880      7.18466
      3921.00      133.513      7.12110
      3922.40      138.754      7.28168
      3923.80      134.554      7.38211
      3925.20      134.518      7.15109
      3926.60      133.243      7.09497
      3928.00      136.147      7.21144
      3929.40      138.415      7.26288
      3930.80      137.779      7.24247
      3932.20      130.368      6.82074
      3933.60      116.773      6.39913
      3935.00      85.9786      5.30394
      3936.40      81.4389      5.33759
      3937.80      108.600      6.58680
      3939.20      138.046      7.65544
      3940.60      135.086      7.25352
      3942.00      133.181      7.08318
      3943.40      132.526      6.84473
      3944.80      137.774      6.92764
      3946.20      136.485      7.14601
      3947.60      134.728      6.99297
      3949.00      132.570      7.26370
      3950.40      135.267      7.20699
      3951.80      132.484      6.95242
      3953.20      129.986      6.80963
      3954.60      124.783      6.69085
      3956.00      128.814      6.76343
      3957.40      122.958      6.47602
      3958.80      120.590      6.49295
      3960.20      113.186      6.43859
      3961.60      112.051      6.48227
      3963.00      110.887      6.04681
      3964.40      96.7558      5.66198
      3965.80      103.352      5.66049
      3967.20      85.6778      5.44256
      3968.60      78.9435      5.03273
      3970.00      53.8051      3.98307
      3971.40      39.9911      3.84630
      3972.80      38.6848      3.75681
      3974.20      61.9934      4.38921
      3975.60      68.6118      4.72611
      3977.00      88.5611      5.33882
      3978.40      93.7236      5.24735
      3979.80      96.8560      5.67302
      3981.20      106.757      5.92222
      3982.60      109.239      6.07838
      3984.00      111.652      6.03030
      3985.40      114.441      6.20169
      3986.80      119.667      6.47290
      3988.20      126.552      6.56249
      3989.60      127.154      6.63744
      3991.00      124.662      6.46161
      3992.40      132.216      6.59590
      3993.80      126.546      6.39074
      3995.20      134.753      6.68356
      3996.60      139.383      6.91548
      3998.00      128.036      6.63575
      3999.40      138.396      6.97288
      4000.80      133.389      6.66785
      4002.20      134.207      6.57504
      4003.60      138.987      7.04935
      4005.00      138.403      6.80535
      4006.40      139.002      6.80154
      4007.80      129.612      6.45421
      4009.20      136.226      6.64144
      4010.60      138.623      6.68613
      4012.00      134.526      6.74628
      4013.40      137.463      6.99197
      4014.80      137.342      7.06886
      4016.20      134.055      6.90259
      4017.60      141.455      6.80173
      4019.00      137.496      6.64508
      4020.40      138.647      6.70584
      4021.80      136.708      6.94942
      4023.20      138.963      6.99355
      4024.60      133.266      7.03675
      4026.00      134.478      6.80237
      4027.40      135.450      6.87105
      4028.80      134.420      6.61046
      4030.20      135.649      6.70623
      4031.60      137.835      6.71187
      4033.00      133.380      6.57551
      4034.40      133.982      6.50924
      4035.80      140.324      6.63977
      4037.20      137.126      6.68143
      4038.60      137.340      6.50492
      4040.00      131.322      6.56036
      4041.40      139.492      6.91703
      4042.80      135.426      6.56869
      4044.20      139.698      6.64017
      4045.60      140.308      6.89237
      4047.00      132.670      6.93661
      4048.40      129.991      6.94367
      4049.80      134.771      6.83754
      4051.20      137.188      6.72324
      4052.60      141.390      6.87394
      4054.00      140.329      6.87489
      4055.40      133.117      6.43212
      4056.80      135.800      6.44258
      4058.20      133.724      6.58819
      4059.60      132.694      6.67765
      4061.00      134.853      6.80074
      4062.40      134.908      6.55819
      4063.80      129.620      6.41817
      4065.20      130.411      6.53134
      4066.60      128.689      6.39979
      4068.00      135.285      6.42128
      4069.40      134.295      6.48395
      4070.80      131.068      6.49306
      4072.20      133.756      6.78511
      4073.60      123.519      6.60884
      4075.00      128.192      6.26254
      4076.40      129.820      6.26169
      4077.80      134.013      6.31740
      4079.20      125.051      6.33156
      4080.60      119.911      6.06928
      4082.00      123.512      6.14202
      4083.40      125.990      6.21384
      4084.80      128.917      6.23814
      4086.20      117.968      6.02511
      4087.60      117.476      6.04079
      4089.00      120.112      5.95335
      4090.40      114.545      5.86662
      4091.80      116.203      5.79335
      4093.20      109.174      5.58432
      4094.60      107.944      5.61079
      4096.00      100.720      5.42870
      4097.40      94.5749      5.29594
      4098.80      89.0167      5.06695
      4100.20      80.4411      4.61061
      4101.60      69.0736      4.35419
      4103.00      56.4199      3.94344
      4104.40      45.0861      3.60231
      4105.80      50.1173      3.94836
      4107.20      74.8679      4.53270
      4108.60      87.9120      5.02372
      4110.00      91.8955      5.07690
      4111.40      98.6108      5.26723
      4112.80      99.2000      5.29413
      4114.20      106.061      5.42260
      4115.60      106.715      5.44143
      4117.00      116.290      5.90570
      4118.40      116.564      5.98818
      4119.80      120.928      5.80006
      4121.20      116.846      5.79075
      4122.60      128.384      6.27100
      4124.00      131.998      6.73644
      4125.40      127.004      6.27833
      4126.80      127.873      6.17046
      4128.20      126.375      6.02181
      4129.60      127.002      6.09323
      4131.00      128.906      6.21334
      4132.40      130.073      6.03525
      4133.80      123.325      5.89817
      4135.20      122.209      5.87753
      4136.60      123.872      5.72992
      4138.00      126.684      6.13068
      4139.40      133.472      6.28886
      4140.80      127.716      6.33455
      4142.20      129.483      6.04983
      4143.60      131.116      5.94628
      4145.00      127.034      6.01050
      4146.40      127.299      5.91165
      4147.80      126.512      6.11187
      4149.20      134.379      6.10522
      4150.60      126.133      6.04629
      4152.00      131.333      6.16772
      4153.40      131.815      6.10688
      4154.80      128.197      6.20971
      4156.20      130.188      5.98223
      4157.60      129.723      6.04898
      4159.00      124.667      5.97392
      4160.40      128.219      6.12328
      4161.80      130.998      6.09087
      4163.20      136.882      6.17837
      4164.60      133.808      6.15717
      4166.00      127.779      6.18338
      4167.40      126.755      5.92406
      4168.80      129.358      6.03483
      4170.20      127.223      6.03835
      4171.60      131.266      5.94024
      4173.00      120.969      5.80620
      4174.40      122.982      5.94113
      4175.80      126.075      6.14077
      4177.20      126.964      6.45009
      4178.60      128.794      6.47941
      4180.00      129.858      6.20956
      4181.40      128.468      6.14968
      4182.80      133.938      5.99053
      4184.20      130.196      6.01245
      4185.60      125.529      6.10712
      4187.00      130.268      6.24877
      4188.40      124.507      5.99673
      4189.80      121.641      5.68390
      4191.20      130.255      6.03089
      4192.60      135.373      6.52254
      4194.00      125.111      6.00065
      4195.40      127.989      6.04429
      4196.80      135.600      6.21766
      4198.20      127.533      5.95224
      4199.60      128.441      6.05420
      4201.00      126.614      5.87587
      4202.40      127.785      5.79728
      4203.80      124.177      5.75731
      4205.20      123.193      5.60656
      4206.60      133.142      6.09861
      4208.00      130.208      5.97779
      4209.40      126.678      5.87201
      4210.80      128.842      5.89608
      4212.20      125.228      5.90364
      4213.60      132.484      6.10825
      4215.00      126.519      5.92367
      4216.40      126.349      5.93528
      4217.80      121.618      5.49706
      4219.20      124.072      5.75452
      4220.60      130.478      5.97463
      4222.00      128.384      5.82129
      4223.40      126.951      5.76909
      4224.80      126.056      5.84440
      4226.20      126.827      5.68463
      4227.60      124.087      5.67553
      4229.00      122.975      5.60787
      4230.40      113.165      5.50297
      4231.80      127.978      6.03892
      4233.20      133.264      5.95740
      4234.60      125.202      5.75609
      4236.00      116.652      5.43978
      4237.40      120.259      5.47383
      4238.80      127.466      5.79983
      4240.20      135.493      6.27674
      4241.60      128.811      5.98872
      4243.00      128.771      5.91051
      4244.40      130.087      5.92117
      4245.80      121.598      5.78450
      4247.20      130.954      5.85360
      4248.60      126.064      5.60969
      4250.00      121.848      5.69069
      4251.40      121.260      5.66052
      4252.80      127.519      5.84087
      4254.20      126.236      5.83052
      4255.60      125.557      5.73531
      4257.00      127.377      5.77781
      4258.40      127.584      5.79293
      4259.80      129.822      5.81789
      4261.20      130.391      5.83197
      4262.60      124.530      5.72040
      4264.00      126.128      5.95993
      4265.40      124.875      5.90399
      4266.80      124.075      5.79326
      4268.20      124.872      5.89107
      4269.60      131.399      5.93563
      4271.00      125.433      5.97631
      4272.40      125.932      5.97903
      4273.80      118.507      5.56349
      4275.20      121.713      5.46609
      4276.60      122.594      5.47494
      4278.00      127.258      5.68107
      4279.40      129.682      5.77637
      4280.80      128.621      5.78439
      4282.20      125.080      5.75823
      4283.60      122.610      5.64912
      4285.00      121.296      5.81719
      4286.40      131.255      5.83759
      4287.80      125.058      5.72817
      4289.20      126.546      6.72109
      4290.60      122.978          Inf
      4292.00      119.410      5.48267
      4293.40      117.826      5.38362
      4294.80      123.401      5.73477
      4296.20      117.662      5.35962
      4297.60      120.720      5.61067
      4299.00      122.511      5.71804
      4300.40      122.754      5.65504
      4301.80      115.265      5.55953
      4303.20      112.185      5.42687
      4304.60      119.209      5.56428
      4306.00      119.166      5.41319
      4307.40      127.049      5.74744
      4308.80      126.176      5.77318
      4310.20      116.761      5.42433
      4311.60      117.816      5.37946
      4313.00      119.735      5.51483
      4314.40      118.235      5.43590
      4315.80      113.008      5.22228
      4317.20      113.500      5.44186
      4318.60      113.798      5.39804
      4320.00      117.354      5.37929
      4321.40      113.261      5.34495
      4322.80      113.484      5.27222
      4324.20      114.534      5.29233
      4325.60      112.675      5.28229
      4327.00      108.580      5.13669
      4328.40      101.832      5.11418
      4329.80      106.678      5.12428
