      3900.00      95.9235      7.69652
      3901.40      92.0064      7.61927
      3902.80      98.4960      7.87446
      3904.20      81.8994      7.30357
      3905.60      79.1427      6.95864
      3907.00      90.1338      7.56697
      3908.40      100.946      7.92824
      3909.80      83.8222      7.63590
      3911.20      89.9325      7.63164
      3912.60      92.4493      7.60462
      3914.00      94.5484      7.78169
      3915.40      96.3613      7.90588
      3916.80      93.2232      7.66743
      3918.20      92.6861      7.73620
      3919.60      95.7244      7.89465
      3921.00      109.494      8.02210
      3922.40      95.5929      7.55290
      3923.80      90.5412      7.20155
      3925.20      94.6593      7.41179
      3926.60      74.3176      6.89176
      3928.00      78.6593      6.73494
      3929.40      51.1262      5.70951
      3930.80      28.1853      4.93908
      3932.20      53.3782      5.55029
      3933.60      56.4623      5.96179
      3935.00      79.1120      6.81249
      3936.40      83.2216      6.99645
      3937.80      99.9430      7.78465
      3939.20      88.4832      7.32922
      3940.60      95.2656      7.48557
      3942.00      81.7696      7.15912
      3943.40      94.9526      7.43040
      3944.80      87.8769      6.84080
      3946.20      82.0274      7.01838
      3947.60      88.7375      7.07001
      3949.00      86.7429      6.99334
      3950.40      91.9978      7.22201
      3951.80      95.5736      7.04688
      3953.20      82.0223      6.93209
      3954.60      86.6790      6.88338
      3956.00      91.5040      7.06700
      3957.40      79.7669      6.52531
      3958.80      74.7040      6.54653
      3960.20      87.1362      6.89683
      3961.60      59.6436      5.86299
      3963.00      54.7356      5.41325
      3964.40      38.6620      4.80180
      3965.80      24.6330      4.32446
      3967.20      18.8133      3.97563
      3968.60      36.3506      5.19388
      3970.00      50.0018      5.88786
      3971.40      58.3870      5.98447
      3972.80      67.4237      5.99579
      3974.20      65.3248      6.06951
      3975.60      77.4431      6.33924
      3977.00      76.5665      6.16798
      3978.40      76.9380      6.55917
      3979.80      84.2123      6.79434
      3981.20      89.3010      6.71393
      3982.60      86.0965      6.61579
      3984.00      88.8902      6.94244
      3985.40      93.2048      6.83850
      3986.80      92.4088      6.83756
      3988.20      85.2729      6.78873
      3989.60      87.7028      6.95457
      3991.00      88.6925      6.99056
      3992.40      85.8002      6.90726
      3993.80      89.2808      6.85820
      3995.20      95.4557      6.96492
      3996.60      91.2704      6.83001
      3998.00      98.6018      6.95136
      3999.40      91.8987      6.63525
      4000.80      98.4388      6.89942
      4002.20      77.4446      6.25767
      4003.60      94.8628      6.88566
      4005.00      78.6643      6.80122
      4006.40      103.629      7.14990
      4007.80      86.1468      6.86470
      4009.20      95.4148      6.89979
      4010.60      98.0769      6.78212
      4012.00      92.1943      6.69954
      4013.40      92.3528      6.75197
      4014.80      101.277      6.97862
      4016.20      95.6724      6.83310
      4017.60      90.9491      6.63626
      4019.00      102.019      6.90967
      4020.40      92.4162      6.74736
      4021.80      88.5349      6.62782
      4023.20      82.8892      6.59648
      4024.60      91.4439      6.76018
      4026.00      83.2974      6.00708
      4027.40      81.8410      6.38819
      4028.80      92.3584      6.56671
      4030.20      93.3598      6.55605
      4031.60      77.8088      6.16155
      4033.00      92.3945      6.56096
      4034.40      92.3226      6.55413
      4035.80      89.2881      6.46085
      4037.20      85.3808      6.25490
      4038.60      83.7038      6.42031
      4040.00      82.3962      6.50156
      4041.40      87.3120      6.39925
      4042.80      82.9379      6.19941
      4044.20      89.0954      6.53212
      4045.60      86.2094      6.30403
      4047.00      103.452      7.12506
      4048.40      82.9405      7.18455
      4049.80      82.2873      6.78493
      4051.20      85.1980      6.58440
      4052.60      91.8429      6.77147
      4054.00      88.2731      6.58194
      4055.40      90.0485      6.56642
      4056.80      103.197      6.76313
      4058.20      84.4189      6.26863
      4059.60      83.0781      6.09464
      4061.00      79.9855      6.34462
      4062.40      87.3182      6.64793
      4063.80      93.1034      6.56672
      4065.20      81.0564      6.08017
      4066.60      88.3465      6.48867
      4068.00      80.7049      6.65823
      4069.40      68.0119      6.05722
      4070.80      79.9079      6.14301
      4072.20      83.0985      6.21943
      4073.60      80.9242      6.17893
      4075.00      73.4422      6.01925
      4076.40      86.9320      6.41532
      4077.80      80.1080      6.19411
      4079.20      84.4505      6.23348
      4080.60      87.6935      6.04303
      4082.00      88.7593      6.22158
      4083.40      77.4017      5.92279
      4084.80      80.0871      6.03982
      4086.20      83.6237      6.05941
      4087.60      72.3010      5.73059
      4089.00      75.3281      5.92188
      4090.40      75.2149      5.83301
      4091.80      66.5157      5.55629
      4093.20      72.2489      5.39221
      4094.60      59.8692      5.08319
      4096.00      53.9146      4.82101
      4097.40      38.3974      4.29423
      4098.80      27.9261      4.06636
      4100.20      40.2774      4.20636
      4101.60      56.2611      4.86802
      4103.00      54.4027      4.86846
      4104.40      64.3742      5.10522
      4105.80      67.1273      5.36804
      4107.20      82.4187      5.77288
