      3900.00      173.682      8.63141
      3901.40      162.171      8.35672
      3902.80      177.116      8.68459
      3904.20      178.704      8.89761
      3905.60      192.110      9.55917
      3907.00      180.688      9.19509
      3908.40      202.105      9.69709
      3909.80      199.377      9.77697
      3911.20      204.962      9.71930
      3912.60      203.964      9.77064
      3914.00      199.037      9.75284
      3915.40      184.920      9.15456
      3916.80      201.700      9.55570
      3918.20      201.793      9.44453
      3919.60      204.347      9.78443
      3921.00      200.165      9.53470
      3922.40      196.731      9.41929
      3923.80      194.067      9.25546
      3925.20      208.577      9.85120
      3926.60      213.582      10.0146
      3928.00      203.068      9.58788
      3929.40      193.096      9.04804
      3930.80      189.715      9.02180
      3932.20      171.552      8.54027
      3933.60      121.605      6.94479
      3935.00      87.7202      6.02042
      3936.40      142.054      7.14873
      3937.80      188.504      8.97540
      3939.20      197.126      9.23293
      3940.60      203.329      9.02073
      3942.00      203.875      9.40731
      3943.40      202.312      9.56226
      3944.80      200.982      9.35049
      3946.20      199.008      9.18341
      3947.60      202.718      9.19580
      3949.00      196.705      8.86545
      3950.40      201.125      9.07387
      3951.80      198.324      9.06321
      3953.20      187.740      9.05010
      3954.60      195.926      8.92824
      3956.00      194.875      9.19117
      3957.40      181.770      8.50906
      3958.80      182.381      8.65506
      3960.20      176.950      8.39975
      3961.60      176.311      8.35271
      3963.00      159.626      7.90007
      3964.40      155.275      7.82696
      3965.80      151.420      7.43151
      3967.20      128.586      6.93759
      3968.60      88.6047      5.58970
      3970.00      51.8108      4.40631
      3971.40      65.6422      4.85776
      3972.80      101.417      5.89329
      3974.20      128.117      6.40225
      3975.60      147.913      7.28218
      3977.00      151.670      7.35317
      3978.40      164.524      8.03824
      3979.80      162.924      7.73301
      3981.20      173.361      8.13200
      3982.60      173.780      8.14117
      3984.00      176.276      8.32218
      3985.40      172.531      8.08081
      3986.80      189.711      8.57490
      3988.20      187.127      8.36783
      3989.60      196.039      8.93578
      3991.00      186.896      8.48078
      3992.40      192.059      8.65874
      3993.80      188.993      8.75109
      3995.20      196.693      8.57757
      3996.60      186.464      8.89609
      3998.00      194.528      8.57551
      3999.40      190.351      8.58872
      4000.80      194.308      8.34877
      4002.20      194.345      8.75670
      4003.60      204.026      8.77872
      4005.00      197.932      8.57896
      4006.40      188.361      8.43215
      4007.80      195.466      8.92486
      4009.20      206.867      8.89950
      4010.60      195.263      8.49144
      4012.00      196.111      8.56408
      4013.40      197.501      8.68813
      4014.80      195.890      8.93642
      4016.20      201.599      9.03706
      4017.60      198.146      8.79031
      4019.00      207.870      8.97911
      4020.40      202.413      8.79000
      4021.80      203.615      8.83928
      4023.20      198.429      8.51398
      4024.60      194.559      8.43799
      4026.00      202.356      8.68647
      4027.40      192.080      8.45039
      4028.80      196.378      8.69600
      4030.20      193.473      8.40384
      4031.60      190.833      8.45868
      4033.00      194.994      8.34072
      4034.40      193.154      8.43356
      4035.80      190.529      8.43731
      4037.20      196.184      8.49685
      4038.60      198.158      8.55877
      4040.00      205.242      8.62710
      4041.40      203.467      8.55771
      4042.80      198.580      8.62309
      4044.20      187.987      8.27747
      4045.60      189.045      8.10873
      4047.00      176.441      7.84080
      4048.40      193.460      8.44065
      4049.80      201.250      8.70263
      4051.20      195.206      8.39958
      4052.60      198.087      8.57276
      4054.00      190.604      8.45279
      4055.40      192.303      8.22667
      4056.80      189.429      8.18248
      4058.20      191.484      8.13904
      4059.60      188.686      8.35016
      4061.00      192.747      8.20631
      4062.40      189.788      8.34015
      4063.80      184.795      8.21619
      4065.20      184.513      7.98582
      4066.60      190.565      8.21029
      4068.00      195.870      8.35857
      4069.40      191.604      8.26044
      4070.80      187.528      7.97087
      4072.20      187.267      8.10609
      4073.60      182.534      8.01464
      4075.00      188.212      7.92331
      4076.40      188.603      8.11363
      4077.80      184.567      7.92142
      4079.20      176.381      7.79287
      4080.60      177.798      7.70722
      4082.00      186.568      7.72471
      4083.40      181.080      7.92412
      4084.80      177.783      7.55354
      4086.20      179.319      7.63373
      4087.60      173.640      7.51839
      4089.00      169.836      7.44426
      4090.40      170.666      7.39225
      4091.80      167.493      7.40355
      4093.20      164.222      7.35117
      4094.60      160.266      7.10510
      4096.00      150.895      6.90794
      4097.40      149.154      6.84149
      4098.80      132.799      6.25418
      4100.20      125.396      6.01859
      4101.60      98.5137      5.10033
      4103.00      70.2569      4.32636
      4104.40      94.8658      4.88839
      4105.80      122.717      5.95115
      4107.20      136.366      6.52798
      4108.60      147.038      6.89499
      4110.00      153.157      7.00183
      4111.40      158.543      7.05661
      4112.80      169.224      7.39711
      4114.20      169.255      7.40894
      4115.60      170.395      7.39147
      4117.00      172.325      7.50756
      4118.40      173.739      7.57427
      4119.80      176.472      7.58597
      4121.20      180.772      7.74523
      4122.60      177.572      7.79256
      4124.00      179.431      7.81735
      4125.40      184.017      7.71593
      4126.80      182.841      7.80132
      4128.20      182.581      7.74899
      4129.60      181.406      7.73895
      4131.00      185.136      7.80580
      4132.40      179.406      7.67317
      4133.80      178.177      7.67410
      4135.20      184.396      7.82883
      4136.60      185.045      7.94986
      4138.00      184.689      7.55938
      4139.40      185.305      7.68703
      4140.80      187.428      7.98097
      4142.20      189.515      7.92652
      4143.60      183.784      7.90721
      4145.00      182.443      7.71151
      4146.40      185.870      7.80942
      4147.80      190.407      8.00851
      4149.20      192.896      7.99921
      4150.60      183.526      7.76622
      4152.00      193.294      7.95885
      4153.40      186.443      7.83889
      4154.80      184.314      7.84744
      4156.20      182.287      7.61221
      4157.60      188.009      7.62955
      4159.00      185.180      8.07004
      4160.40      191.100      8.04908
      4161.80      188.433      8.02630
      4163.20      182.288      7.70039
      4164.60      186.680      7.69806
      4166.00      188.932      8.07180
      4167.40      192.498      8.23090
      4168.80      182.087      7.84726
      4170.20      187.478      7.83292
      4171.60      186.595      7.87121
      4173.00      184.881      7.79446
      4174.40      184.092      7.77608
      4175.80      177.447      7.42186
      4177.20      189.950      7.84210
      4178.60      188.987      7.72149
      4180.00      175.576      7.65936
      4181.40      187.561      7.85063
