      3900.00      53.1985      5.02182
      3901.40      53.4594      4.86868
      3902.80      57.8178      4.98666
      3904.20      53.8058      4.80527
      3905.60      56.9079      5.00521
      3907.00      54.2717      4.73022
      3908.40      57.5625      5.01469
      3909.80      61.9531      5.19053
      3911.20      62.3791      5.32598
      3912.60      64.9601      5.59663
      3914.00      62.6807      5.32131
      3915.40      66.5542      5.23328
      3916.80      66.6628      5.12803
      3918.20      65.5577      4.95345
      3919.60      66.0206      4.86659
      3921.00      58.1010      4.80024
      3922.40      49.4951      4.54237
      3923.80      55.9047      4.81950
      3925.20      57.7804      4.90026
      3926.60      54.3593      4.76287
      3928.00      56.2376      4.68625
      3929.40      55.4249      5.86100
      3930.80      46.3290      4.34800
      3932.20      42.7794      4.11711
      3933.60      37.2902      4.02550
      3935.00      27.3917      3.60139
      3936.40      21.0025      3.34823
      3937.80      20.3393      3.26243
      3939.20      37.2508      3.84807
      3940.60      50.2993      4.39619
      3942.00      57.5182      4.75152
      3943.40      56.0803      4.54295
      3944.80      48.7328      4.35227
      3946.20      51.2247      4.35515
      3947.60      62.6106      4.69020
      3949.00      61.9107      4.58065
      3950.40      65.4045      4.86517
      3951.80      58.6406      4.47121
      3953.20      61.3791      4.58687
      3954.60      59.1723      4.50955
      3956.00      64.6508      4.77790
      3957.40      65.1293      4.87202
      3958.80      57.5343      4.63735
      3960.20      55.9768      4.58278
      3961.60      53.1356      4.21289
      3963.00      46.1767      4.11346
      3964.40      45.3236      3.80357
      3965.80      44.1141      3.90548
      3967.20      45.5376      4.12686
      3968.60      35.8197      3.63208
      3970.00      28.0890      3.39506
      3971.40      22.1489      3.16955
      3972.80      19.7282      3.00242
      3974.20      28.1485      3.14881
      3975.60      39.6913      3.68192
      3977.00      52.2626      4.16135
      3978.40      56.1932      4.32018
      3979.80      61.9350      4.49056
      3981.20      64.5651      4.60508
      3982.60      64.3167      4.51174
      3984.00      63.2588      4.62137
      3985.40      62.9137      4.35436
      3986.80      66.8301      4.57123
      3988.20      61.2322      4.51164
      3989.60      68.4826      4.65888
      3991.00      67.9516      4.56830
      3992.40      67.8860      4.61431
      3993.80      67.9689      4.68653
      3995.20      68.5707      4.78729
      3996.60      67.0511      4.75382
      3998.00      67.5011      4.63585
      3999.40      65.9271      4.56708
      4000.80      68.5636      4.46092
      4002.20      72.8280      4.82454
      4003.60      66.1064      4.69288
      4005.00      71.8270      5.03487
      4006.40      69.8286      4.94985
      4007.80      66.3469      4.56037
      4009.20      71.1983      4.84563
      4010.60      73.1326      4.73339
      4012.00      73.3396      4.91562
      4013.40      75.8095      4.88687
      4014.80      76.9873      4.92292
      4016.20      73.6008      4.65792
      4017.60      68.8985      4.62041
      4019.00      71.5555      4.73140
      4020.40      74.1105      4.75924
      4021.80      75.6458      4.80387
      4023.20      72.6385      4.77571
      4024.60      72.8761      4.84870
      4026.00      71.1436      4.85436
      4027.40      74.0155      4.60743
      4028.80      67.7626      4.60752
      4030.20      71.3577      4.52775
