      3900.00      83.7867      10.6438
      3901.40      86.7426      10.5808
      3902.80      90.2709      10.9933
      3904.20      82.4881      10.6461
      3905.60      92.8002      10.8633
      3907.00      97.9856      11.5415
      3908.40      95.6372      10.7316
      3909.80      97.7615      12.2175
      3911.20      96.1583      11.9802
      3912.60      92.7880      11.7517
      3914.00      87.3828      10.8871
      3915.40      114.160      11.8428
      3916.80      107.067      11.0322
      3918.20      90.5053      10.8952
      3919.60      89.8998      11.3702
      3921.00      91.9065      11.2770
      3922.40      89.0810      11.3131
      3923.80      102.859      10.9480
      3925.20      89.8921      10.5874
      3926.60      91.4924      10.7714
      3928.00      90.9382      10.0156
      3929.40      85.0591      9.99823
      3930.80      72.1292      9.41426
      3932.20      70.0616      11.8577
      3933.60      92.0843      11.7515
      3935.00      82.0860      9.93417
      3936.40      88.1298      9.14551
      3937.80      100.036      9.85199
      3939.20      96.9385      11.2704
      3940.60      100.686      9.81119
      3942.00      93.8902      10.3291
      3943.40      88.7383      10.9451
      3944.80      92.3038      11.0769
      3946.20      92.7906      11.6461
      3947.60      84.2683      11.2742
      3949.00      93.4491      10.1539
      3950.40      88.7600      9.47046
      3951.80      84.5144      9.20767
      3953.20      85.2658      8.84932
      3954.60      84.0161      8.86267
      3956.00      65.7104      8.74287
      3957.40      79.4805      8.62750
      3958.80      76.7255      8.61521
      3960.20      71.0829      8.53553
      3961.60      66.5080      8.14959
      3963.00      57.5799      8.06105
      3964.40      47.6679      7.25260
      3965.80      38.1254      7.10210
      3967.20      24.5768      6.09701
      3968.60      30.2781      6.27241
      3970.00      40.7566      7.04274
      3971.40      55.9160      7.86307
      3972.80      54.5680      8.59476
      3974.20      71.3083      9.01898
      3975.60      76.7375      9.29493
      3977.00      93.8905      10.2225
      3978.40      87.7379      10.6278
      3979.80      83.7189      10.7751
      3981.20      88.1681      11.3005
      3982.60      90.9801      10.5182
      3984.00      92.4579      11.0680
      3985.40      90.9445      10.5270
      3986.80      90.5535      10.8339
      3988.20      88.4724      10.1852
      3989.60      91.1187      10.1012
      3991.00      86.2698      10.8094
      3992.40      91.3413      10.6203
      3993.80      78.9951      9.84647
      3995.20      95.3071      9.78357
      3996.60      86.6344      9.26784
      3998.00      89.8528      9.16140
      3999.40      90.1696      9.37526
