      3900.00      136.775      8.96134
      3901.40      150.106      9.74356
      3902.80      132.245      8.82689
      3904.20      147.012      9.19850
      3905.60      153.354      9.94061
      3907.00      149.639      10.4280
      3908.40      152.525      10.2509
      3909.80      149.059      9.76277
      3911.20      166.215      10.3664
      3912.60      169.305      10.1800
      3914.00      169.414      10.2138
      3915.40      161.712      9.94469
      3916.80      156.128      9.48615
      3918.20      151.548      9.27688
      3919.60      161.608      9.46090
      3921.00      161.312      9.38096
      3922.40      167.366      9.83436
      3923.80      152.001      10.0927
      3925.20      161.572      9.80949
      3926.60      163.389      9.33681
      3928.00      162.277      9.47101
      3929.40      158.098      9.44062
      3930.80      160.906      9.32696
      3932.20      145.768      9.15233
      3933.60      116.337      8.24772
      3935.00      95.3129      7.30309
      3936.40      60.2395      6.04826
      3937.80      62.6717      5.95009
      3939.20      117.303      7.78367
      3940.60      147.651      8.85640
      3942.00      158.132      9.21584
      3943.40      157.262      9.27598
      3944.80      159.765      9.47527
      3946.20      158.792      8.94135
      3947.60      161.145      9.27555
      3949.00      163.508      9.14433
      3950.40      165.653      9.31712
      3951.80      158.649      9.37265
      3953.20      156.318      9.38279
      3954.60      159.673      9.00163
      3956.00      156.308      9.16822
      3957.40      167.612      9.36705
      3958.80      154.184      9.31688
      3960.20      148.616      8.75638
      3961.60      148.367      8.47704
      3963.00      155.789      8.80488
      3964.40      146.300      8.59880
      3965.80      142.983      8.28345
      3967.20      134.989      8.43957
      3968.60      116.400      7.71578
      3970.00      86.0927      6.46223
      3971.40      58.2566      5.59558
      3972.80      38.8587      4.52966
      3974.20      72.0933      5.87804
      3975.60      106.735      7.28829
      3977.00      126.669      8.33529
      3978.40      135.842      8.81833
      3979.80      137.028      8.54416
      3981.20      162.183      8.54733
      3982.60      148.429      8.77224
      3984.00      153.130      8.71366
      3985.40      151.410      8.51836
      3986.80      152.106      8.35094
      3988.20      155.689      8.73165
      3989.60      157.955      8.90152
      3991.00      166.680      8.90238
      3992.40      164.268      9.18332
      3993.80      161.692      9.08967
      3995.20      177.771      9.13617
      3996.60      161.359      8.94831
      3998.00      165.484      9.06956
      3999.40      161.867      8.95428
      4000.80      162.032      8.84022
      4002.20      155.042      8.96055
      4003.60      166.215      9.32234
      4005.00      162.302      9.14289
      4006.40      167.681      9.50024
      4007.80      160.641      8.82958
      4009.20      147.131      8.49766
      4010.60      160.815      8.97391
      4012.00      163.694      9.33811
      4013.40      157.454      8.95308
      4014.80      166.255      9.08651
      4016.20      174.179      9.55705
      4017.60      163.747      8.65085
      4019.00      164.700      8.86066
      4020.40      170.185      9.11187
      4021.80      164.574      9.37427
      4023.20      175.757      9.45643
      4024.60      162.242      8.67613
      4026.00      162.944      8.92378
      4027.40      161.360      8.78261
      4028.80      165.144      8.87630
      4030.20      163.537      8.68736
      4031.60      164.624      8.63356
      4033.00      170.165      8.95002
      4034.40      159.927      8.73294
      4035.80      161.717      8.90529
      4037.20      164.518      9.28543
      4038.60      168.146      8.99938
      4040.00      171.379      9.16012
      4041.40      170.616      9.18520
      4042.80      168.968      9.02128
      4044.20      159.443      8.58563
      4045.60      161.778      8.82110
      4047.00      166.886      9.31195
      4048.40      155.028      8.89355
      4049.80      154.123      8.53650
      4051.20      170.499      9.44402
      4052.60      164.011      8.96935
      4054.00      173.207      9.14712
      4055.40      168.685      9.12421
      4056.80      170.533      8.70973
      4058.20      166.187      8.79980
      4059.60      167.066      8.62071
      4061.00      166.710      8.63587
      4062.40      167.399      8.95161
      4063.80      163.205      9.09999
      4065.20      167.788      9.07313
      4066.60      160.099      8.25411
      4068.00      155.522      8.46354
      4069.40      165.806      9.00324
      4070.80      162.690      8.90717
      4072.20      170.265      9.25665
      4073.60      162.128      8.99473
      4075.00      159.327      8.46905
      4076.40      158.335      8.55618
      4077.80      166.007      8.85544
      4079.20      168.052      8.87472
      4080.60      155.625      8.22380
      4082.00      157.561      8.04913
      4083.40      162.325      8.49996
      4084.80      161.412      8.58450
      4086.20      162.788      8.53590
      4087.60      155.816      7.98009
      4089.00      161.098      8.37716
      4090.40      159.479      8.65855
      4091.80      156.188      8.30600
      4093.20      155.383      8.28414
      4094.60      151.865      7.92612
      4096.00      148.731      7.78376
      4097.40      142.934      7.89327
      4098.80      141.900      7.72371
      4100.20      139.531      7.71082
      4101.60      124.374      7.58307
      4103.00      119.831      7.17607
      4104.40      89.1142      6.39005
      4105.80      85.4636      6.08578
      4107.20      105.365      6.58240
      4108.60      129.710      7.08689
      4110.00      134.448      7.24734
      4111.40      144.763      8.02845
      4112.80      147.166      7.82097
      4114.20      153.677      8.06180
      4115.60      151.601      8.03062
      4117.00      154.910      7.93159
      4118.40      157.405      8.20216
      4119.80      153.734      8.02572
      4121.20      159.826      8.12309
      4122.60      154.745      8.22291
      4124.00      158.968      7.95850
      4125.40      162.115      8.32390
      4126.80      159.855      7.90803
      4128.20      157.806      8.73842
      4129.60      161.176      8.35028
      4131.00      160.436      8.54741
      4132.40      161.001      8.23329
      4133.80      156.714      7.96299
      4135.20      162.508      8.29070
      4136.60      152.233      8.01982
      4138.00      160.658      8.25523
      4139.40      165.143      8.24379
      4140.80      172.134      8.44077
      4142.20      165.197      8.47532
      4143.60      165.367      8.38588
      4145.00      162.779      8.49533
      4146.40      162.645      8.27104
      4147.80      158.166      7.80537
      4149.20      165.186      8.24486
      4150.60      162.733      8.37647
      4152.00      162.546      8.56289
      4153.40      164.473      8.22751
      4154.80      165.028      8.17280
      4156.20      164.326      8.00872
      4157.60      159.139      8.11563
      4159.00      157.116      7.98493
      4160.40      163.435      8.54681
      4161.80      166.155      8.18395
      4163.20      168.111      8.24616
      4164.60      159.075      8.18891
      4166.00      164.956      8.26232
      4167.40      161.439      7.93384
      4168.80      160.066      8.02093
      4170.20      167.800      8.13610
      4171.60      161.191      8.06634
      4173.00      167.049      7.98015
      4174.40      159.696      8.21210
      4175.80      156.023      7.81211
      4177.20      158.032      8.00592
      4178.60      161.752      7.90620
      4180.00      162.657      7.97293
      4181.40      153.079      7.72402
      4182.80      159.586      7.91767
      4184.20      160.483      7.99777
      4185.60      158.650      8.13194
      4187.00      163.532      8.17819
      4188.40      158.935      8.12497
      4189.80      160.649      8.26392
      4191.20      152.701      7.97658
      4192.60      156.631      7.85203
      4194.00      159.406      7.93769
      4195.40      163.901      8.17997
      4196.80      163.735      8.13001
      4198.20      162.773      7.93464
      4199.60      158.847      8.10820
      4201.00      166.519      8.24378
      4202.40      154.248      7.90365
      4203.80      158.933      7.63105
      4205.20      154.465      7.75500
      4206.60      156.127      7.93596
      4208.00      161.579      8.37312
      4209.40      157.653      7.84607
      4210.80      156.852      7.79914
      4212.20      161.435      8.05845
      4213.60      163.186      8.03106
      4215.00      165.402      8.24060
      4216.40      155.973      7.95140
      4217.80      158.505      7.48226
      4219.20      151.096      7.53266
      4220.60      155.662      7.75157
      4222.00      161.110      7.95554
      4223.40      153.761      7.36083
      4224.80      161.689      7.68408
      4226.20      162.562      8.07732
      4227.60      157.608      7.79113
      4229.00      153.726      7.55200
