      3900.00      97.0205      5.28971
      3901.40      103.426      5.58814
      3902.80      104.183      5.64011
      3904.20      99.9310      5.40888
      3905.60      109.702      6.02415
      3907.00      115.024      5.91013
      3908.40      118.688      6.19293
      3909.80      114.095      6.17343
      3911.20      111.529      5.95099
      3912.60      110.988      5.87175
      3914.00      117.867      5.91300
      3915.40      120.894      6.22961
      3916.80      123.154      6.28490
      3918.20      117.969      6.09478
      3919.60      117.222      5.87932
      3921.00      123.043      5.93630
      3922.40      122.082      5.83508
      3923.80      116.082      5.75903
      3925.20      115.172      5.78140
      3926.60      115.277      5.81790
      3928.00      112.557      5.59392
      3929.40      107.131      5.42648
      3930.80      67.3852      4.21088
      3932.20      57.8229      3.90335
      3933.60      86.6600      4.55166
      3935.00      99.8911      5.23468
      3936.40      110.165      5.34572
      3937.80      114.162      5.87642
      3939.20      123.055      5.85862
      3940.60      115.345      5.71507
      3942.00      118.042      5.70600
      3943.40      114.652      5.61780
      3944.80      113.994      5.71354
      3946.20      115.294      5.77972
      3947.60      104.757      5.69040
      3949.00      112.610      5.66079
      3950.40      108.992      5.54952
      3951.80      105.566      5.44235
      3953.20      109.963      5.47265
      3954.60      95.5551      7.67648
      3956.00      107.312      5.94414
      3957.40      91.1874      5.26114
      3958.80      91.8877      4.80213
      3960.20      79.4876      4.63872
      3961.60      75.5808      4.36978
      3963.00      69.7259      4.12235
      3964.40      59.1229      3.71483
      3965.80      37.6262      3.12828
      3967.20      24.2445      2.68757
      3968.60      29.7896      2.78580
      3970.00      45.7517      3.27153
      3971.40      62.3729      3.84224
      3972.80      63.6060      4.01579
      3974.20      79.3578      4.49227
      3975.60      80.7369      4.57059
      3977.00      86.1332      4.82033
      3978.40      90.7048      4.85748
      3979.80      92.6783      4.91877
      3981.20      95.7532      4.97648
      3982.60      100.933      5.03446
      3984.00      97.1860      5.24029
      3985.40      106.314      5.14320
      3986.80      106.522      5.24871
      3988.20      109.615      5.45231
      3989.60      108.207      5.28035
      3991.00      120.454      5.78579
      3992.40      113.464      5.71205
      3993.80      115.008      5.80219
      3995.20      110.187      5.55906
      3996.60      111.700      5.49636
      3998.00      120.571      5.56443
      3999.40      118.385      5.57393
