      3900.00      74.1371      7.04772
      3901.40      73.5009      7.27908
      3902.80      71.4387      6.78063
      3904.20      74.8837      7.21121
      3905.60      73.2057      7.33736
      3907.00      77.0580      7.05184
      3908.40      70.3329      7.10089
      3909.80      79.9450      7.23901
      3911.20      87.2450      7.49664
      3912.60      73.8387      7.03541
      3914.00      74.0273      7.13973
      3915.40      79.6025      7.42135
      3916.80      86.8952      7.62707
      3918.20      85.4346      7.33445
      3919.60      78.9266      7.39319
      3921.00      83.6108      6.97722
      3922.40      81.0902      7.02682
      3923.80      88.3686      7.09490
      3925.20      83.6516      7.00759
      3926.60      80.1999      6.91650
      3928.00      76.3291      6.99453
      3929.40      69.3905      6.29477
      3930.80      64.1824      5.93120
      3932.20      41.9143      5.57819
      3933.60      49.7676      5.77091
      3935.00      68.9719      6.67745
      3936.40      71.7148      6.55738
      3937.80      78.0653      6.37962
      3939.20      86.3373      6.98199
      3940.60      78.3821      6.89596
      3942.00      79.8260      6.83793
      3943.40      79.3390      7.16182
      3944.80      78.9012      7.15232
      3946.20      79.0543      6.93733
      3947.60      70.2891      6.74628
      3949.00      74.1237      6.82786
      3950.40      69.3845      6.66595
      3951.80      77.1036      7.72946
      3953.20      64.9038      6.80510
      3954.60      74.3392      7.04092
      3956.00      62.8671      6.55503
      3957.40      67.4975      6.90587
      3958.80      65.9637      7.03526
      3960.20      63.0089      6.39294
      3961.60      58.5516      6.63471
      3963.00      65.0357      6.80051
      3964.40      52.8357      6.62404
      3965.80      48.3571      6.23588
      3967.20      26.9091      5.62625
      3968.60      22.8851      5.05089
      3970.00      26.3982      4.81674
      3971.40      49.3030      5.34937
      3972.80      45.1805      5.04629
      3974.20      51.7781      5.22514
      3975.60      62.3964      5.56101
      3977.00      62.0191      6.08351
      3978.40      65.0394      5.99505
      3979.80      74.1395      5.97269
      3981.20      69.4236      5.89089
      3982.60      71.6287      5.79617
      3984.00      73.6725      6.02882
      3985.40      70.8522      5.80869
      3986.80      74.4500      6.02259
      3988.20      74.6865      6.10925
      3989.60      76.8715      5.94124
      3991.00      73.1142      5.88280
      3992.40      81.1788      6.29076
      3993.80      80.5869      6.65374
      3995.20      80.4515      6.24784
      3996.60      82.5903      6.19025
      3998.00      81.7686      6.15354
      3999.40      79.5074      6.20833
      4000.80      82.4037      6.11200
      4002.20      83.7430      6.09669
      4003.60      76.8756      5.93991
      4005.00      79.7351      6.21025
      4006.40      82.0669      6.54573
      4007.80      85.2608      6.84012
      4009.20      87.7073      6.53075
      4010.60      84.1546      6.15545
      4012.00      79.4471      6.12987
      4013.40      83.4297      6.15102
      4014.80      85.8144      6.49313
      4016.20      83.5725      6.63238
      4017.60      82.0886      6.73278
      4019.00      82.6283      6.34563
      4020.40      75.8128      6.05160
      4021.80      88.3263      6.66740
      4023.20      86.2175      6.50781
      4024.60      77.6207      6.14088
      4026.00      81.9298      5.90338
      4027.40      83.7843      5.94267
      4028.80      81.2829      6.11734
      4030.20      79.3216      5.94197
      4031.60      88.5380      6.23187
      4033.00      83.4123      6.54881
      4034.40      82.1890      6.05150
      4035.80      83.1241      6.20568
      4037.20      80.7028      6.11240
      4038.60      79.7696      6.06727
      4040.00      78.1191      6.21950
      4041.40      85.9316      6.28115
      4042.80      79.6962      6.30005
      4044.20      81.4360      6.65329
      4045.60      81.9784      6.52414
      4047.00      80.8001      6.90439
      4048.40      86.3115      6.99162
      4049.80      83.0927      6.56390
      4051.20      85.4417      6.29437
      4052.60      72.7975      5.83074
      4054.00      86.9353      6.13723
      4055.40      82.9750      6.11501
      4056.80      81.6953      6.06767
      4058.20      82.1431      5.99831
      4059.60      80.6950      5.82043
      4061.00      79.6694      5.88451
      4062.40      77.6830      5.96830
      4063.80      77.2100      6.28360
      4065.20      78.3326      6.21612
      4066.60      76.6660      6.22112
      4068.00      80.0449      6.05258
      4069.40      76.3529      5.90994
      4070.80      82.8509      6.35578
      4072.20      81.2739      6.40240
      4073.60      76.7690      6.14301
      4075.00      75.4680      5.63945
      4076.40      62.6360      5.54560
      4077.80      74.7823      5.55175
      4079.20      76.8009      5.72701
      4080.60      72.4042      5.33999
      4082.00      78.6887      5.59470
      4083.40      69.2904      5.60469
      4084.80      69.8320      5.42480
      4086.20      66.0648      5.45861
      4087.60      71.4937      5.79404
      4089.00      67.4075      5.65596
      4090.40      68.2505      5.35757
      4091.80      67.3819      5.25455
      4093.20      58.0536      4.98715
      4094.60      53.4382      4.78989
      4096.00      51.5911      4.69883
      4097.40      46.5894      4.47249
      4098.80      35.5092      4.01757
      4100.20      32.2458      3.87811
      4101.60      25.9654      3.86642
      4103.00      44.7826      4.32605
      4104.40      46.0538      4.56137
      4105.80      49.7403      4.61619
      4107.20      51.6517      4.72001
      4108.60      64.2562      5.13736
      4110.00      58.5281      5.17788
      4111.40      66.3974      5.54280
      4112.80      64.8065      5.65132
      4114.20      67.7259      5.44040
      4115.60      69.7145      5.53113
      4117.00      71.3950      5.74951
      4118.40      73.8655      5.87856
      4119.80      70.1439      5.95370
      4121.20      73.3095      5.81078
      4122.60      76.7783      5.53185
      4124.00      71.7858      5.59709
      4125.40      74.8557      5.51350
      4126.80      74.9322      5.54921
