      3900.00      82.8089      6.05076
      3901.40      87.7624      5.97593
      3902.80      82.9387      5.60236
      3904.20      89.9450      5.87927
      3905.60      87.1151      5.85343
      3907.00      86.5577      6.20963
      3908.40      88.7181      5.96862
      3909.80      89.7466      6.13725
      3911.20      100.900      6.34123
      3912.60      90.9355      6.04433
      3914.00      96.3414      6.15615
      3915.40      91.4231      6.31457
      3916.80      98.3926      6.36726
      3918.20      96.7629      6.32992
      3919.60      104.645      6.16114
      3921.00      97.4651      6.21504
      3922.40      102.230      6.19647
      3923.80      106.506      6.37206
      3925.20      98.5484      6.17460
      3926.60      101.181      5.94242
      3928.00      97.9468      5.71994
      3929.40      105.849      5.94789
      3930.80      98.5137      5.71658
      3932.20      98.8886      5.87886
      3933.60      90.4631      5.54939
      3935.00      85.2054      5.26254
      3936.40      84.7892      5.18377
      3937.80      90.0799      5.44694
      3939.20      102.040      5.79958
      3940.60      92.7053      5.60278
      3942.00      95.1687      5.68564
      3943.40      95.7078      5.59450
      3944.80      97.7648      5.81833
      3946.20      97.0723      5.66065
      3947.60      101.539      5.60800
      3949.00      92.2519      5.44701
      3950.40      94.9437      5.48683
      3951.80      91.9843      5.52268
      3953.20      93.4472      5.57211
      3954.60      92.2600      5.27540
      3956.00      89.6705      5.29575
      3957.40      94.7552      5.42937
      3958.80      83.4892      4.97454
      3960.20      75.4336      4.84355
      3961.60      104.076      5.25755
      3963.00      82.0318      5.08874
      3964.40      84.1357      4.91071
      3965.80      74.7988      5.00211
      3967.20      67.6976      4.49606
      3968.60      63.3951      4.39615
      3970.00      54.4381      4.14757
      3971.40      40.8624      3.66613
      3972.80      34.5118      3.43846
      3974.20      46.3570      4.29044
      3975.60      61.4064      4.50459
      3977.00      63.2327      4.68346
      3978.40      69.8771      4.98855
      3979.80      70.9610      5.11362
      3981.20      74.4118      5.25313
      3982.60      83.6167      5.69972
      3984.00      83.7115      5.70404
      3985.40      90.4445      5.92337
      3986.80      87.4132      5.97803
      3988.20      95.0364      5.95758
      3989.60      96.3450      6.15727
      3991.00      91.6310      5.64284
      3992.40      98.3157      5.43083
      3993.80      90.6284      5.30349
      3995.20      96.5007      5.51955
      3996.60      97.1156      5.57937
      3998.00      95.0515      5.38460
      3999.40      92.3450      5.27534
      4000.80      91.1943      5.32808
      4002.20      96.3211      5.36163
      4003.60      94.8112      5.25385
      4005.00      96.0264      5.20452
      4006.40      94.2691      5.34537
      4007.80      99.3268      5.33045
      4009.20      93.0223      5.19266
      4010.60      95.9134      5.16325
      4012.00      93.5579      5.08926
      4013.40      95.5218      5.18170
      4014.80      93.8272      5.04673
      4016.20      98.0625      5.31265
      4017.60      102.520      5.52171
      4019.00      94.2702      5.03039
      4020.40      93.3654      5.00216
      4021.80      96.0875      5.07364
      4023.20      98.3443      5.16895
      4024.60      91.6851      4.91392
      4026.00      98.8955      5.14806
      4027.40      94.5128      5.09815
      4028.80      97.1520      5.10925
      4030.20      97.2112      5.07816
      4031.60      98.3354      5.24351
      4033.00      98.2906      5.22063
      4034.40      96.7192      5.09458
      4035.80      94.0982      5.11611
      4037.20      98.8531      5.14805
      4038.60      92.7727      4.99182
      4040.00      95.9554      5.22892
      4041.40      91.5450      5.08892
      4042.80      96.9417      5.28688
      4044.20      96.7438      5.56048
      4045.60      89.4949      5.17368
      4047.00      94.6964      5.20041
      4048.40      101.695      5.23606
      4049.80      93.5137      5.31838
      4051.20      95.6309      5.40988
      4052.60      95.4233      5.25728
      4054.00      92.8241      5.01206
      4055.40      90.7713      4.89287
      4056.80      95.9038      5.12600
      4058.20      93.2819      5.01661
      4059.60      100.317      5.34132
      4061.00      95.7710      5.31058
      4062.40      96.4535      5.21703
      4063.80      96.8373      5.22062
      4065.20      91.9320      5.20948
      4066.60      94.7140      5.17764
      4068.00      95.0840      5.05214
      4069.40      96.5652      5.03748
      4070.80      98.0421      5.24747
      4072.20      96.3255      5.07279
      4073.60      93.8297      5.07171
      4075.00      91.5438      5.06242
      4076.40      94.3827      5.17766
      4077.80      90.4629      5.21310
      4079.20      92.8640      5.16611
      4080.60      92.4390      4.95255
      4082.00      90.9846      5.03707
      4083.40      85.9983      4.83448
      4084.80      91.5047      4.94276
      4086.20      87.1289      4.79926
      4087.60      82.5841      4.73676
      4089.00      87.6234      4.91562
      4090.40      81.1703      4.81301
      4091.80      87.2639      4.84547
      4093.20      80.1741      4.54578
      4094.60      81.1007      4.66868
      4096.00      75.1624      4.47278
      4097.40      76.7256      4.38467
      4098.80      64.8296      3.99924
      4100.20      69.5312      3.97546
      4101.60      57.6315      3.64074
      4103.00      45.6693      3.14919
      4104.40      39.4128      3.12163
      4105.80      36.2918      3.06345
      4107.20      57.0703      3.65636
      4108.60      60.4178      3.87109
      4110.00      67.4083      4.05348
      4111.40      67.2220      4.02436
      4112.80      73.9688      4.14408
      4114.20      75.7620      4.22101
      4115.60      76.0010      4.44908
      4117.00      84.0211      4.49371
      4118.40      76.7802      4.47777
      4119.80      80.1908      4.31868
      4121.20      83.2772      4.60372
      4122.60      91.3185      4.75980
      4124.00      87.8763      4.73916
      4125.40      88.1656      4.58613
      4126.80      86.0347      4.57175
      4128.20      94.4597      4.69639
      4129.60      83.8433      4.61442
      4131.00      90.1211      4.74547
      4132.40      87.9020      4.56815
