      3900.00      28.6416      3.53564
      3901.40      30.9974      3.81934
      3902.80      34.7458      3.67755
      3904.20      33.4828      3.89983
      3905.60      35.5364      3.97413
      3907.00      29.5849      3.79735
      3908.40      40.5971      4.26724
      3909.80      38.0223      4.24549
      3911.20      35.5948      4.11747
      3912.60      37.3461      4.23909
      3914.00      36.3738      4.00760
      3915.40      35.0820      4.05404
      3916.80      36.8487      4.24901
      3918.20      36.8624      4.16563
      3919.60      33.4909      3.77360
      3921.00      37.0632      3.92196
      3922.40      36.7075      3.77741
      3923.80      39.2765      3.81440
      3925.20      33.3996      3.82995
      3926.60      38.9376      3.87761
      3928.00      30.8822      3.68961
      3929.40      31.1561      3.52178
      3930.80      32.1939      3.51553
      3932.20      21.8963      3.20915
      3933.60      13.3784      2.88560
      3935.00      13.4709      2.90512
      3936.40      33.0635      3.60238
      3937.80      37.4334      3.81284
      3939.20      35.6610      4.11336
      3940.60      37.9014      4.05772
      3942.00      37.0584      4.24276
      3943.40      38.1998      4.18960
      3944.80      36.3067      3.88458
      3946.20      37.0340      3.71747
      3947.60      37.7346      3.73208
      3949.00      36.6824      3.68861
      3950.40      34.6785      3.59192
      3951.80      34.1913      3.77297
      3953.20      37.0041      3.75953
      3954.60      36.7192      3.64182
      3956.00      34.4151      3.36941
      3957.40      32.5923      3.55845
      3958.80      34.1050      3.51570
      3960.20      31.8193      3.73077
      3961.60      34.1263      3.56434
      3963.00      31.8594      3.34420
      3964.40      26.2428      3.07148
      3965.80      29.0477      3.18829
      3967.20      23.3296      3.11798
      3968.60      14.3990      2.79457
      3970.00      15.8393      2.77685
      3971.40      18.9990      2.92421
      3972.80      25.1977      3.38286
      3974.20      25.0612      3.74098
      3975.60      33.3289      3.94608
      3977.00      30.0861      3.81366
      3978.40      34.8441      3.40612
      3979.80      28.3037      3.14551
      3981.20      32.8307      3.37165
      3982.60      32.6864      3.67562
      3984.00      35.9111      3.72993
      3985.40      36.2180      3.49491
      3986.80      34.4790      3.35066
      3988.20      37.0190      3.36389
      3989.60      40.0034      3.57191
      3991.00      36.3992      3.52307
      3992.40      33.7346      3.39812
      3993.80      34.0785      3.44880
      3995.20      38.4721      3.88433
      3996.60      37.7431      3.57888
      3998.00      32.2888      3.44734
      3999.40      38.5877      3.56647
      4000.80      35.9520      3.48403
      4002.20      38.3711      3.49853
      4003.60      35.8216      3.52594
      4005.00      34.5767      3.35830
      4006.40      36.7559      3.44391
      4007.80      39.3689      3.46117
      4009.20      36.6494      3.47124
      4010.60      34.7593      3.74882
      4012.00      35.7137      3.46453
      4013.40      34.1494      3.29731
      4014.80      36.2000      3.35121
      4016.20      38.0681      3.50524
      4017.60      37.9938      3.70302
      4019.00      40.9793      3.59809
      4020.40      35.4046      3.60798
      4021.80      39.1510      3.45941
      4023.20      36.9594      3.44473
      4024.60      37.8218      3.44027
      4026.00      38.1963      3.65690
      4027.40      43.6678      3.76483
      4028.80      35.6007      3.70051
      4030.20      36.2503      3.68339
      4031.60      37.8744      3.48325
      4033.00      37.3392      3.38783
      4034.40      34.7910      3.34920
      4035.80      36.7158      3.61031
      4037.20      38.2480      3.62162
      4038.60      39.3308      3.61722
      4040.00      39.3276      3.52437
      4041.40      38.0139      3.29081
      4042.80      40.2688      3.49154
      4044.20      37.6675      3.49540
      4045.60      34.9696      3.47836
      4047.00      39.4129      3.86593
      4048.40      37.9164      3.55494
      4049.80      37.3323      3.34395
      4051.20      37.9868      3.40491
      4052.60      35.4041      3.34600
      4054.00      37.4076      3.18383
      4055.40      40.5090      3.40023
      4056.80      35.1315      3.28815
      4058.20      40.0738      3.62523
      4059.60      36.7364      3.44843
      4061.00      39.2406      3.47095
      4062.40      39.0916      3.37580
      4063.80      34.7254      3.28563
      4065.20      36.2975      3.54882
      4066.60      37.7120      3.34705
      4068.00      37.3929      3.35059
      4069.40      40.8981      3.60225
      4070.80      35.2561      3.35796
      4072.20      29.9775      3.20527
      4073.60      36.9234      3.22327
      4075.00      39.8579      3.71323
      4076.40      36.5954      3.47327
      4077.80      37.0516      3.24551
      4079.20      34.8468      3.18217
      4080.60      34.5733      3.17042
      4082.00      36.5601      3.26974
      4083.40      36.1006      3.19202
      4084.80      36.9754      3.25904
      4086.20      31.8038      2.96200
      4087.60      36.6106      3.21649
      4089.00      35.0788      3.12592
      4090.40      34.6187      3.01876
      4091.80      33.8173      3.03541
      4093.20      34.1305      2.96038
      4094.60      30.3226      2.89071
      4096.00      31.2521      2.98609
      4097.40      29.9456      2.96225
      4098.80      28.0159      2.84732
      4100.20      22.7141      2.61166
      4101.60      18.6382      2.45768
      4103.00      21.5163      2.44701
      4104.40      25.0787      2.73331
      4105.80      29.0536      3.09419
      4107.20      30.7778      3.08024
      4108.60      31.5910      2.90981
      4110.00      33.2264      2.82708
      4111.40      33.0816      3.01137
      4112.80      33.4600      2.94194
      4114.20      34.1293      3.23674
      4115.60      35.3503      3.25139
      4117.00      32.1638      3.22574
      4118.40      33.6616      3.03875
      4119.80      35.9726      3.11890
      4121.20      35.4248      3.07496
      4122.60      35.8580      3.22962
      4124.00      35.1231      3.38637
      4125.40      38.3195      3.46998
      4126.80      34.3796      3.33706
      4128.20      35.4271      3.20089
      4129.60      37.2859      3.24920
      4131.00      36.7294      3.14774
      4132.40      36.2374      3.07007
      4133.80      37.2463      3.28050
      4135.20      38.4729      3.28959
      4136.60      37.6856      3.39536
      4138.00      35.9403      3.12563
      4139.40      37.1689      3.04763
      4140.80      38.1013      3.11423
      4142.20      35.4854      2.90073
      4143.60      33.9005      2.94152
      4145.00      34.0254      2.98337
      4146.40      37.8502      3.17761
      4147.80      37.8036      3.14258
      4149.20      35.8077      3.02770
      4150.60      37.4754      3.15634
      4152.00      41.3400      3.20869
      4153.40      35.2042      3.04953
      4154.80      33.8140      2.89938
      4156.20      32.1225      3.05953
      4157.60      37.6377      3.14975
      4159.00      41.9067      3.32528
      4160.40      39.4418      3.18429
      4161.80      38.2176      3.16661
      4163.20      37.3814      3.21331
      4164.60      37.7099      3.17070
      4166.00      41.0226      3.25645
      4167.40      34.4880      3.13469
      4168.80      38.9771      3.19105
      4170.20      36.8249      3.15434
      4171.60      33.5787      3.02012
      4173.00      37.2537      3.12632
      4174.40      36.0477      3.08639
      4175.80      38.3545      3.25386
      4177.20      36.2798      3.19822
      4178.60      35.7053      3.05674
      4180.00      36.6593      2.98685
      4181.40      36.9744      3.10139
      4182.80      39.5503      3.04886
      4184.20      35.1868      3.00366
      4185.60      36.7279      2.99983
      4187.00      35.6346      3.22024
      4188.40      35.8892      3.09989
      4189.80      35.0041      2.97826
      4191.20      37.5208      2.92291
      4192.60      35.0028      3.08350
      4194.00      39.4339      3.14958
      4195.40      36.8118      2.96898
      4196.80      35.9114      3.01126
      4198.20      36.5125      3.02763
      4199.60      35.9981      3.01760
      4201.00      34.2919      2.94644
      4202.40      37.6579      3.04324
      4203.80      36.4691      3.08224
      4205.20      37.0970      3.15974
      4206.60      37.9430      2.98911
      4208.00      34.0754      2.96304
      4209.40      38.4554      3.10323
      4210.80      36.4893      2.91885
      4212.20      35.7794      2.98765
      4213.60      36.2221      3.21768
      4215.00      36.0523      3.19286
      4216.40      35.8913      2.95455
      4217.80      35.8872      2.97067
      4219.20      37.7450      3.03588
      4220.60      35.7662      2.94638
      4222.00      36.3060      3.00418
      4223.40      37.1106      3.03644
      4224.80      35.9170      2.95859
      4226.20      36.1374      3.01393
      4227.60      30.8909      2.91710
      4229.00      39.1506      3.10439
      4230.40      39.6095      3.17173
      4231.80      32.5434      2.72491
      4233.20      33.2059      2.95784
      4234.60      33.2318      2.99306
      4236.00      35.8329      3.04144
      4237.40      35.0571      3.12657
      4238.80      39.9968      3.16673
      4240.20      35.7476      3.04485
      4241.60      38.3799      3.00823
      4243.00      37.7251      2.99532
      4244.40      36.0515      2.92175
      4245.80      36.7768      2.89650
      4247.20      31.8815      2.91454
      4248.60      34.7532      3.01267
      4250.00      36.1319      2.91065
      4251.40      31.4026      2.79908
      4252.80      34.5175      2.85065
      4254.20      37.7204      2.95735
      4255.60      36.6362      2.95267
      4257.00      35.2006      3.06906
      4258.40      40.2040      3.08940
      4259.80      36.9610      2.90210
      4261.20      35.2934      2.91776
      4262.60      36.7678      2.92254
      4264.00      35.3249      2.87412
      4265.40      37.4275      3.06275
      4266.80      35.4582      2.93927
      4268.20      36.3395      2.82494
      4269.60      38.2683      2.93240
      4271.00      35.2657      2.78112
      4272.40      33.9693      2.94017
      4273.80      35.2762      2.99258
      4275.20      34.9938      2.96932
      4276.60      35.2583      2.93801
      4278.00      37.6101      2.79374
      4279.40      37.8411      3.00309
      4280.80      37.8903      3.05054
      4282.20      33.6997      2.68884
      4283.60      35.4255      2.95144
      4285.00      36.8713      2.99627
      4286.40      35.9452      2.80856
      4287.80      36.9248      2.86728
      4289.20      35.8707      2.81650
      4290.60      29.6767      2.72667
      4292.00      36.1677      2.88011
      4293.40      34.2974      2.90561
      4294.80      35.3253      2.93698
      4296.20      35.2963      3.07556
      4297.60      39.1097      3.04203
      4299.00      37.4207      2.98304
      4300.40      34.1027      2.82703
      4301.80      33.5601      2.77156
      4303.20      33.9105      2.84890
      4304.60      36.0486      2.89807
      4306.00      34.5142      2.85162
