      3900.00      76.8565      6.64620
      3901.40      72.0500      6.18959
      3902.80      79.5953      6.25663
      3904.20      82.3000      6.29930
      3905.60      88.9178      6.49988
      3907.00      81.6314      6.24081
      3908.40      87.0890      6.88242
      3909.80      88.1659      6.97084
      3911.20      100.700      7.10425
      3912.60      96.9323      6.86868
      3914.00      90.0053      6.68953
      3915.40      81.3430      6.87892
      3916.80      90.0919      7.35774
      3918.20      100.609      7.74895
      3919.60      90.3781      7.04494
      3921.00      93.4530      6.58506
      3922.40      92.7650      6.45079
      3923.80      86.1960      6.21561
      3925.20      88.4388      6.50873
      3926.60      92.6469      6.66575
      3928.00      89.1841      6.52949
      3929.40      87.4376      6.29001
      3930.80      86.1704      6.28318
      3932.20      78.8909      6.12772
      3933.60      62.6118      5.16451
      3935.00      38.6422      4.44956
      3936.40      52.6711      4.93658
      3937.80      69.5852      5.28311
      3939.20      89.7719      5.82660
      3940.60      89.2754      6.08095
      3942.00      89.4039      6.49133
      3943.40      95.4224      6.49646
      3944.80      85.0791      6.04762
      3946.20      91.8428      6.22987
      3947.60      92.7483      6.07786
      3949.00      88.3006      6.10183
      3950.40      88.2832      6.47506
      3951.80      85.1089      6.45126
      3953.20      89.7500      6.14698
      3954.60      86.2383      6.00789
      3956.00      83.1522      5.90664
      3957.40      81.0434      5.92680
      3958.80      74.3312      5.63068
      3960.20      79.3276      5.64703
      3961.60      67.3558      5.21338
      3963.00      68.3362      5.08276
      3964.40      65.8157      4.93171
      3965.80      62.5783      4.80881
      3967.20      56.0519      4.71165
      3968.60      43.0018      4.37072
      3970.00      25.6644      3.57517
      3971.40      21.0970      3.44219
      3972.80      29.0224      3.54936
      3974.20      42.8015      4.46289
      3975.60      48.6085      5.07970
      3977.00      53.5643      5.36520
      3978.40      65.4069      5.68674
      3979.80      74.3979      5.69758
      3981.20      71.0486      5.65861
      3982.60      76.6350      5.56769
      3984.00      81.5527      5.52919
      3985.40      76.0928      5.63700
      3986.80      89.0522      6.03293
      3988.20      75.3964      5.80617
      3989.60      79.4762      6.13957
      3991.00      79.0107      6.35044
      3992.40      80.8101      6.55448
