      3900.00      106.379      5.96148
      3901.40      115.865      6.28094
      3902.80      107.912      6.01092
      3904.20      119.996      6.29695
      3905.60      110.338      6.22660
      3907.00      128.617      6.79433
      3908.40      122.232      6.81332
      3909.80      120.206      6.77623
      3911.20      116.153      6.50066
      3912.60      106.174      6.04428
      3914.00      123.959      6.40852
      3915.40      118.733      6.36419
      3916.80      124.340      6.51498
      3918.20      118.367      6.27940
      3919.60      117.919      6.23790
      3921.00      120.831      6.29003
      3922.40      124.954      6.40626
      3923.80      128.902      6.65435
      3925.20      122.509      6.45029
      3926.60      123.402      6.39951
      3928.00      107.545      5.86183
      3929.40      109.391      5.64610
      3930.80      76.5798      4.88568
      3932.20      58.6340      4.23599
      3933.60      71.5779      4.72302
      3935.00      109.335      5.85189
      3936.40      114.978      6.15382
      3937.80      130.745      6.53924
      3939.20      120.442      6.17009
      3940.60      126.685      6.35771
      3942.00      114.379      5.91271
      3943.40      105.970      5.78248
      3944.80      115.569      6.05765
      3946.20      127.941      6.37092
      3947.60      118.316      6.07735
      3949.00      118.179      6.08930
      3950.40      112.561      6.03865
      3951.80      125.289      6.22055
      3953.20      110.732      5.84333
      3954.60      108.794      5.63414
      3956.00      102.785      5.56218
      3957.40      98.8232      5.50671
      3958.80      99.8225      5.49445
      3960.20      98.5095      5.49191
      3961.60      81.8773      5.03635
      3963.00      79.3835      4.81934
      3964.40      65.6076      4.32865
      3965.80      51.3251      3.79819
      3967.20      27.9132      2.89348
      3968.60      20.3411      2.65708
      3970.00      42.5239      3.32668
      3971.40      55.2621      3.98255
      3972.80      78.0078      5.54002
      3974.20      78.9033      4.97770
      3975.60      80.6076      4.71250
      3977.00      91.7798      5.08223
      3978.40      101.472      5.43331
      3979.80      97.2740      5.26327
      3981.20      105.903      5.63065
      3982.60      113.330      5.86891
      3984.00      109.832      5.85494
      3985.40      119.128      5.95134
      3986.80      115.135      5.82519
      3988.20      112.427      5.69414
      3989.60      114.455      5.87794
      3991.00      107.456      5.59433
      3992.40      116.201      5.78530
      3993.80      117.007      5.83951
      3995.20      113.767      5.75248
      3996.60      111.801      5.84858
      3998.00      119.093      6.01378
      3999.40      117.374      5.95874
      4000.80      119.408      5.97007
      4002.20      125.649      6.05267
      4003.60      112.077      5.79250
      4005.00      122.557      6.00667
      4006.40      119.923      5.90755
      4007.80      121.178      5.97739
      4009.20      123.061      5.94332
      4010.60      115.233      5.79613
      4012.00      116.242      5.81232
      4013.40      122.592      5.94249
      4014.80      113.205      5.76369
      4016.20      122.167      5.88847
      4017.60      124.016      6.04771
      4019.00      122.070      5.97405
      4020.40      123.352      6.05623
      4021.80      115.259      5.80201
      4023.20      118.752      5.81838
      4024.60      117.889      5.92869
      4026.00      113.562      5.78049
      4027.40      118.733      5.89864
      4028.80      112.815      5.68897
      4030.20      114.409      5.68103
      4031.60      119.683      5.79346
      4033.00      112.658      5.57738
      4034.40      119.008      5.79522
      4035.80      115.297      5.69350
      4037.20      122.551      5.95645
      4038.60      119.579      5.79464
      4040.00      110.390      5.47583
      4041.40      123.882      5.90027
      4042.80      121.319      5.82794
      4044.20      107.386      5.50110
      4045.60      114.444      5.68795
      4047.00      118.164      5.90645
      4048.40      114.198      5.87515
      4049.80      113.174      5.65506
      4051.20      108.968      5.43405
      4052.60      109.764      5.43969
      4054.00      110.592      5.48278
      4055.40      120.246      5.73590
      4056.80      118.866      5.75464
      4058.20      117.253      5.64827
      4059.60      117.688      5.62866
      4061.00      115.185      5.51386
      4062.40      103.560      5.39503
      4063.80      111.621      5.40670
      4065.20      112.737      5.54009
      4066.60      116.755      5.62396
      4068.00      111.265      5.45846
      4069.40      114.388      5.52316
      4070.80      104.529      5.38373
      4072.20      108.851      5.39833
      4073.60      103.913      5.20854
      4075.00      105.900      5.18670
      4076.40      100.253      5.17267
      4077.80      105.320      5.21331
      4079.20      110.374      5.35714
      4080.60      106.955      5.28605
      4082.00      108.866      5.38312
      4083.40      108.426      5.31900
      4084.80      102.318      5.18872
      4086.20      100.951      5.13868
      4087.60      99.5354      5.02650
      4089.00      91.7298      4.78891
      4090.40      90.9875      4.76089
      4091.80      89.6045      4.70039
      4093.20      82.6842      4.45697
      4094.60      75.2907      4.18157
      4096.00      65.7516      3.91570
      4097.40      58.1644      3.55513
      4098.80      40.4628      3.01190
      4100.20      30.0760      2.69484
      4101.60      37.2699      2.93892
      4103.00      53.9106      3.45373
      4104.40      66.0266      3.98942
      4105.80      70.9102      4.06321
      4107.20      80.5448      4.36547
      4108.60      87.5148      4.59802
      4110.00      93.4597      4.75840
      4111.40      93.7596      4.80876
      4112.80      98.6580      4.97925
      4114.20      104.462      5.09188
      4115.60      101.340      5.01395
      4117.00      101.764      5.10732
      4118.40      100.799      4.95036
      4119.80      101.701      5.03838
      4121.20      110.949      5.29590
      4122.60      111.897      5.34284
      4124.00      114.720      5.45646
      4125.40      112.302      5.42461
      4126.80      105.681      5.25448
      4128.20      103.230      5.23988
      4129.60      98.9969      4.95690
      4131.00      106.899      5.20556
      4132.40      107.797      5.26936
      4133.80      118.700      5.46358
      4135.20      104.868      5.14740
      4136.60      112.361      5.36659
      4138.00      105.944      5.11899
      4139.40      109.521      5.19938
      4140.80      113.395      5.36121
      4142.20      107.424      5.24299
      4143.60      100.903      5.08812
