      3900.00      25.9797      4.27376
      3901.40      37.0826      4.35700
      3902.80      28.3484      3.99944
      3904.20      29.2897      4.08076
      3905.60      33.2050      4.22709
      3907.00      40.9710      4.66156
      3908.40      39.0299      4.75584
      3909.80      31.8569      4.40475
      3911.20      36.0196      4.23483
      3912.60      31.7724      4.07095
      3914.00      31.7416      4.09521
      3915.40      29.8168      4.12147
      3916.80      34.3412      4.43257
      3918.20      38.2031      4.74065
      3919.60      33.5578      4.52110
      3921.00      37.4084      4.18997
      3922.40      34.2676      4.12240
      3923.80      38.7083      4.21226
      3925.20      37.4397      4.20471
      3926.60      35.6422      4.08378
      3928.00      31.0636      3.89864
      3929.40      29.5914      3.74546
      3930.80      15.8929      3.24955
      3932.20      14.2163      3.12618
      3933.60      14.2289      3.22110
      3935.00      25.1546      3.76394
      3936.40      37.9022      4.15291
      3937.80      40.1996      4.09492
      3939.20      34.2495      3.92678
      3940.60      33.2188      3.67686
      3942.00      33.6835      3.70748
      3943.40      36.4010      3.72780
      3944.80      34.0136      3.70777
      3946.20      37.5048      3.82772
      3947.60      34.1598      3.62849
      3949.00      33.3899      3.66840
      3950.40      35.9643      3.81939
      3951.80      39.1314      3.97491
      3953.20      36.5310      3.87033
      3954.60      28.5969      3.50861
      3956.00      27.9339      3.46800
      3957.40      35.8956      3.60838
      3958.80      36.9253      3.81730
      3960.20      26.4102      3.43994
      3961.60      33.2845      3.42556
      3963.00      31.1234      3.34110
      3964.40      27.2027      3.18709
      3965.80      19.7982      2.86877
      3967.20      9.77479      2.47516
      3968.60      10.2986      2.46961
      3970.00      19.7269      2.88564
      3971.40      28.5115      3.23994
      3972.80      34.0753      3.43516
      3974.20      35.3745      3.52742
      3975.60      40.3414      3.74119
      3977.00      34.9235      3.61394
      3978.40      39.2485      3.71662
      3979.80      34.8052      3.60422
      3981.20      40.6831      3.78984
      3982.60      41.0367      3.99087
      3984.00      38.4655      4.32839
      3985.40      40.7633      4.64516
      3986.80      41.8289      4.58616
      3988.20      39.7001      4.35130
      3989.60      41.6474      4.19502
      3991.00      35.8005      4.11683
      3992.40      37.1356      4.34844
      3993.80      39.6607      4.47938
      3995.20      39.1020      4.32839
      3996.60      39.4105      4.04097
      3998.00      34.2723      3.77602
      3999.40      45.1171      3.96838
      4000.80      32.3636      3.64738
      4002.20      33.9346      3.49384
      4003.60      37.4786      3.66101
      4005.00      37.0857      3.70479
      4006.40      43.3335      3.89863
      4007.80      39.8362      3.95102
      4009.20      43.3664      3.98455
