      3900.00      334.168      14.5361
      3901.40      331.790      14.8843
      3902.80      356.333      15.2217
      3904.20      348.676      14.9878
      3905.60      357.296      15.2225
      3907.00      337.334      14.9010
      3908.40      329.279      14.7338
      3909.80      330.921      14.4634
      3911.20      356.468      15.0043
      3912.60      365.008      15.4432
      3914.00      364.133      15.6659
      3915.40      351.495      15.4244
      3916.80      342.954      14.9787
      3918.20      345.453      14.9861
      3919.60      357.559      15.3789
      3921.00      359.444      15.1831
      3922.40      351.449      15.0101
      3923.80      335.946      14.7065
      3925.20      328.044      13.9752
      3926.60      317.005      13.9975
      3928.00      235.411      11.2673
      3929.40      207.214      10.8076
      3930.80      307.782      13.7030
      3932.20      323.991      14.3029
      3933.60      312.558      13.9876
      3935.00      335.695      14.4552
      3936.40      382.959      15.6275
      3937.80      364.378      15.2040
      3939.20      339.099      14.7234
      3940.60      358.766      15.0248
      3942.00      356.996      14.8833
      3943.40      345.314      14.7690
      3944.80      349.789      14.8203
      3946.20      356.077      15.0230
      3947.60      331.865      14.4830
      3949.00      343.380      14.2762
      3950.40      331.172      14.0927
      3951.80      309.693      13.3525
      3953.20      312.804      13.4889
      3954.60      306.636      13.1303
      3956.00      273.682      12.0722
      3957.40      274.448      12.0010
      3958.80      259.725      12.0557
      3960.20      238.017      10.9260
      3961.60      201.431      9.67283
      3963.00      129.588      7.66215
      3964.40      91.6154      6.31083
      3965.80      100.427      6.68778
      3967.20      151.787      8.09928
      3968.60      179.602      9.07867
      3970.00      224.816      10.4248
      3971.40      246.918      11.3311
      3972.80      282.483      12.4864
      3974.20      290.780      12.5439
      3975.60      297.760      13.1330
      3977.00      305.167      13.2885
      3978.40      305.907      13.0339
      3979.80      325.993      13.4443
      3981.20      323.703      13.6049
      3982.60      325.677      13.9785
      3984.00      336.895      14.2263
      3985.40      339.710      14.0651
      3986.80      346.407      14.1942
      3988.20      348.452      14.3284
      3989.60      352.017      14.1896
      3991.00      356.725      14.6069
      3992.40      352.172      14.4481
      3993.80      351.274      14.6321
      3995.20      366.807      15.0507
      3996.60      349.859      14.4565
      3998.00      353.460      14.4251
      3999.40      347.289      14.2140
      4000.80      338.779      13.9515
      4002.20      350.218      14.2795
      4003.60      352.526      14.0343
      4005.00      353.356      14.0751
      4006.40      359.089      14.4219
      4007.80      337.561      13.8051
      4009.20      355.882      14.3578
      4010.60      363.575      14.7242
      4012.00      345.947      14.2581
      4013.40      347.089      14.4107
      4014.80      346.506      14.3502
      4016.20      360.047      14.4777
      4017.60      352.549      14.5978
      4019.00      351.116      13.9144
      4020.40      353.257      13.9837
      4021.80      344.534      14.0784
      4023.20      344.826      13.7063
      4024.60      347.015      14.2782
      4026.00      352.910      14.1460
      4027.40      346.339      14.0830
      4028.80      345.102      14.0270
      4030.20      355.619      14.2108
      4031.60      338.810      13.8894
      4033.00      355.091      14.1179
      4034.40      358.285      14.1898
      4035.80      353.448      14.1097
      4037.20      352.214      14.1910
      4038.60      346.421      13.8588
      4040.00      325.275      13.4364
      4041.40      334.684      13.3223
      4042.80      346.769      13.6480
      4044.20      350.973      13.9409
      4045.60      344.849      13.7555
      4047.00      352.716      13.7443
      4048.40      336.707      13.5109
      4049.80      350.361      14.0588
      4051.20      330.785      13.4226
      4052.60      336.328      13.1234
      4054.00      348.842      13.9939
