      3900.00      500.607      17.4411
      3901.40      546.259      18.7542
      3902.80      557.223      19.1471
      3904.20      566.086      19.3446
      3905.60      586.823      19.9609
      3907.00      597.029      20.4102
      3908.40      632.319      21.2822
      3909.80      610.425      20.9707
      3911.20      636.773      21.5043
      3912.60      604.428      20.6372
      3914.00      621.498      20.9503
      3915.40      643.190      21.6358
      3916.80      650.239      21.8258
      3918.20      639.316      21.4008
      3919.60      622.945      21.2373
      3921.00      642.474      21.5169
      3922.40      645.472      21.6557
      3923.80      656.458      22.0698
      3925.20      672.053      22.3960
      3926.60      649.673      21.7242
      3928.00      616.910      20.8053
      3929.40      584.176      19.6391
      3930.80      492.391      16.6451
      3932.20      316.601      11.2189
      3933.60      200.681      8.14969
      3935.00      386.705      12.9384
      3936.40      574.734      19.2199
      3937.80      609.110      20.5498
      3939.20      654.783      22.1039
      3940.60      661.751      22.0684
      3942.00      632.049      21.1998
      3943.40      612.714      20.6524
      3944.80      616.958      20.7308
      3946.20      649.727      21.4409
      3947.60      630.567      21.1705
      3949.00      602.000      20.2411
      3950.40      604.999      20.4199
      3951.80      605.669      20.2535
      3953.20      615.770      20.4564
      3954.60      598.221      20.1378
      3956.00      563.499      18.9537
      3957.40      551.276      18.7962
      3958.80      559.503      18.6655
      3960.20      516.327      17.5848
      3961.60      482.016      16.6071
      3963.00      482.395      16.4879
      3964.40      450.763      15.4040
      3965.80      371.437      12.9727
      3967.20      231.393      8.54945
      3968.60      139.432      6.03770
      3970.00      183.535      7.25637
      3971.40      298.200      10.6141
      3972.80      377.288      13.2796
      3974.20      425.974      14.8694
      3975.60      471.558      16.0845
      3977.00      507.989      17.2626
      3978.40      528.029      17.9374
      3979.80      552.602      18.3985
      3981.20      560.527      18.9712
      3982.60      573.060      19.2534
      3984.00      594.449      19.9078
      3985.40      589.084      19.7738
      3986.80      596.129      19.9500
      3988.20      620.143      20.6302
      3989.60      627.558      20.8559
      3991.00      622.018      20.5844
      3992.40      651.259      21.5637
      3993.80      648.311      21.5729
      3995.20      649.312      21.4335
      3996.60      628.229      20.9146
      3998.00      627.458      20.8634
      3999.40      661.349      21.8469
      4000.80      671.341      22.1655
      4002.20      665.395      21.9678
      4003.60      643.988      21.3393
      4005.00      634.309      21.0248
      4006.40      650.223      21.7477
      4007.80      661.659      21.8719
      4009.20      675.283      22.2634
      4010.60      662.129      21.8169
      4012.00      659.276      21.5335
      4013.40      628.448      21.2199
      4014.80      670.011      21.9478
      4016.20      675.618      22.2653
      4017.60      674.030      22.1118
      4019.00      683.429      22.4935
      4020.40      681.724      22.3529
      4021.80      653.866      21.5020
      4023.20      653.212      21.4678
      4024.60      633.428      21.1387
      4026.00      664.381      21.5627
      4027.40      643.575      21.4328
      4028.80      636.684      21.0493
      4030.20      640.000      21.1253
      4031.60      647.260      21.2281
      4033.00      647.672      21.4362
      4034.40      655.840      21.5677
