      3900.00      65.4196      7.00999
      3901.40      63.3306      6.94476
      3902.80      62.4274      6.84209
      3904.20      67.0460      7.21436
      3905.60      67.4220      7.38059
      3907.00      69.6454      7.65220
      3908.40      68.5194      7.27372
      3909.80      64.0265      7.24632
      3911.20      60.6407      6.61462
      3912.60      71.8686      7.36261
      3914.00      76.7247      7.29800
      3915.40      73.1673      7.49522
      3916.80      70.2668      7.00452
      3918.20      67.1268      6.95291
      3919.60      65.5039      6.83223
      3921.00      64.3973      6.58873
      3922.40      65.7810      6.53134
      3923.80      65.9355      6.64648
      3925.20      63.0619      6.94235
      3926.60      61.5342      6.64485
      3928.00      57.5975      6.65292
      3929.40      40.1195      6.07822
      3930.80      29.2264      5.47671
      3932.20      53.5438      6.40830
      3933.60      58.3434      6.79722
      3935.00      62.9644      6.48926
      3936.40      66.1700      6.34329
      3937.80      68.3498      6.54500
      3939.20      72.7588      6.53876
      3940.60      62.6471      6.49506
      3942.00      71.5925      6.78419
      3943.40      69.0059      6.95844
      3944.80      62.4742      6.57219
      3946.20      66.2416      6.88739
      3947.60      71.7125      6.43927
      3949.00      71.3951      6.70087
      3950.40      68.3741      6.15306
      3951.80      66.1169      6.37624
      3953.20      62.8105      6.52921
      3954.60      61.4412      6.42964
      3956.00      63.7262      6.04535
      3957.40      60.1804      6.12840
      3958.80      60.0835      5.97285
      3960.20      57.4181      6.20308
      3961.60      52.7402      6.15402
      3963.00      48.3036      5.80363
      3964.40      35.0860      5.19847
      3965.80      26.0824      4.47521
      3967.20      31.3964      4.60349
      3968.60      44.2137      5.31330
      3970.00      52.0748      5.54108
      3971.40      55.9937      5.56626
      3972.80      63.0823      6.05994
      3974.20      60.8044      5.87382
      3975.60      56.8725      5.81544
      3977.00      65.2348      6.14581
      3978.40      63.4856      5.93486
      3979.80      67.0978      6.41097
      3981.20      64.7418      6.48698
      3982.60      64.0782      6.63197
      3984.00      66.5528      6.67217
      3985.40      69.4930      6.52923
      3986.80      66.6738      5.89984
      3988.20      63.4679      6.09573
      3989.60      75.8900      6.52021
      3991.00      65.4876      6.28511
      3992.40      68.1895      6.55332
      3993.80      66.2431      6.41570
      3995.20      67.2530      6.50475
      3996.60      62.3715      5.70675
      3998.00      62.5919      5.80176
      3999.40      68.7838      6.16202
      4000.80      66.3354      5.94569
      4002.20      70.0566      6.12360
      4003.60      61.9365      5.94133
      4005.00      66.9968      5.78369
      4006.40      66.4380      5.81827
      4007.80      64.2183      5.96279
      4009.20      69.1630      6.51199
      4010.60      63.9784      6.37032
      4012.00      65.8018      6.09091
      4013.40      69.3547      6.16713
      4014.80      64.9275      5.86248
      4016.20      68.2951      6.28178
      4017.60      71.2368      6.59433
