      3900.00      36.1607      4.39345
      3901.40      33.5129      4.23225
      3902.80      33.0918      4.18795
      3904.20      35.4285      4.22678
      3905.60      36.6653      4.20716
      3907.00      29.5254      4.11889
      3908.40      35.2046      4.36543
      3909.80      35.3610      4.36799
      3911.20      32.4327      4.23273
      3912.60      30.5452      4.18645
      3914.00      36.7600      4.46668
      3915.40      34.7965      4.35456
      3916.80      34.8800      4.21317
      3918.20      40.5342      4.38418
      3919.60      39.7223      4.31541
      3921.00      38.8534      4.27822
      3922.40      36.0544      4.06403
      3923.80      28.4448      3.84945
      3925.20      40.2976      4.14277
      3926.60      38.1949      3.96893
      3928.00      18.8425      3.42285
      3929.40      14.8040      3.08081
      3930.80      4.42720      2.70479
      3932.20      14.0028      3.02044
      3933.60      21.7751      3.35145
      3935.00      26.7192      3.65137
      3936.40      29.9350      3.63377
      3937.80      35.4204      3.77950
      3939.20      27.6721      3.75097
      3940.60      37.5069      4.08261
      3942.00      35.9797      4.24023
      3943.40      32.7765      4.23226
      3944.80      38.3225      4.37086
      3946.20      33.1462      4.24465
      3947.60      44.4815      4.29340
      3949.00      34.9918      4.04716
      3950.40      38.7417      4.12240
      3951.80      36.4462      4.13069
      3953.20      28.3005      3.89202
      3954.60      39.5804      4.03605
      3956.00      35.4792      3.97726
      3957.40      27.9572      3.76977
      3958.80      35.1336      3.93111
      3960.20      31.9359      3.85571
      3961.60      27.8641      3.79800
      3963.00      29.9217      3.76132
      3964.40      13.8088      3.13668
      3965.80      8.15123      2.83009
      3967.20      15.1459      2.80573
      3968.60      18.0604      3.06224
      3970.00      26.4127      3.31635
      3971.40      35.9816      3.62468
      3972.80      32.3247      3.62558
      3974.20      37.0118      3.79861
      3975.60      28.5267      3.70007
      3977.00      34.7115      3.91421
      3978.40      38.4743      4.00097
      3979.80      37.0386      3.94361
      3981.20      33.4152      4.01160
      3982.60      39.4308      4.05114
      3984.00      30.1186      3.81337
      3985.40      35.9483      3.90061
      3986.80      40.4382      4.05127
      3988.20      40.8323      4.08501
      3989.60      41.3258      4.20860
      3991.00      33.9519      4.08932
      3992.40      34.1024      4.07566
      3993.80      37.7778      4.02417
      3995.20      33.2051      3.90970
      3996.60      43.1158      4.35275
      3998.00      45.6264      4.83067
      3999.40      43.3539      4.89323
      4000.80      41.9336      4.53745
      4002.20      30.3445      3.87329
      4003.60      38.0195      3.93547
      4005.00      43.0127      4.23489
      4006.40      40.9486      4.03054
      4007.80      40.4939      4.32127
      4009.20      37.4079      4.26021
