      3900.00      104.578      6.60133
      3901.40      103.334      6.67467
      3902.80      95.4456      6.58531
      3904.20      104.304      6.50922
      3905.60      107.388      6.57127
      3907.00      98.0638      6.36154
      3908.40      103.028      6.53998
      3909.80      107.322      6.79637
      3911.20      118.213      7.05964
      3912.60      115.876      7.00440
      3914.00      110.429      6.79074
      3915.40      105.000      6.57684
      3916.80      104.397      6.59877
      3918.20      116.404      6.79260
      3919.60      110.787      6.84645
      3921.00      98.3331      6.69981
      3922.40      100.841      6.62757
      3923.80      101.740      6.47006
      3925.20      109.387      6.44499
      3926.60      117.447      6.63311
      3928.00      116.496      6.48144
      3929.40      94.9562      5.93633
      3930.80      104.526      6.04196
      3932.20      97.8130      5.66420
      3933.60      72.3381      4.71489
      3935.00      44.8255      3.88682
      3936.40      29.8561      3.53759
      3937.80      52.9604      4.63766
      3939.20      84.2619      5.89062
      3940.60      106.544      6.39247
      3942.00      98.9025      6.15645
      3943.40      110.780      6.44425
      3944.80      112.964      6.30006
      3946.20      112.667      6.36372
      3947.60      116.852      6.48101
      3949.00      106.874      6.33394
      3950.40      110.910      6.23312
      3951.80      103.962      6.28696
      3953.20      102.264      6.54990
      3954.60      105.838      6.62465
      3956.00      113.041      6.48098
      3957.40      114.581      6.46887
      3958.80      104.352      6.07505
      3960.20      105.160      6.13321
      3961.60      104.674      6.09703
      3963.00      106.603      5.80535
      3964.40      88.2252      5.36258
      3965.80      97.1272      5.56556
      3967.20      86.7953      5.05624
      3968.60      71.0108      4.52360
      3970.00      43.7447      3.68477
      3971.40      22.3409      3.32626
      3972.80      39.9969      3.79920
      3974.20      62.4358      4.48231
      3975.60      78.0197      5.02084
      3977.00      92.0865      5.43142
      3978.40      84.9717      5.84014
      3979.80      105.205      6.11746
      3981.20      93.7333      5.95948
      3982.60      101.468      6.20650
      3984.00      108.384      6.28380
      3985.40      106.442      6.09187
      3986.80      102.857      5.88534
      3988.20      97.6817      5.80171
      3989.60      106.782      6.66477
      3991.00      108.541      7.53970
      3992.40      106.855      7.07220
