      3900.00      117.773      7.61925
      3901.40      124.996      7.90993
      3902.80      129.029      8.06921
      3904.20      134.434      8.12009
      3905.60      124.461      7.79995
      3907.00      151.128      8.29571
      3908.40      145.218      8.47643
      3909.80      157.588      8.71929
      3911.20      145.390      8.40557
      3912.60      147.780      8.38298
      3914.00      150.196      8.57044
      3915.40      151.725      8.65005
      3916.80      143.878      8.21512
      3918.20      148.189      8.27361
      3919.60      147.618      8.22278
      3921.00      140.368      8.10713
      3922.40      154.355      8.41020
      3923.80      143.983      8.34326
      3925.20      156.178      8.63514
      3926.60      143.808      8.54387
      3928.00      149.989      8.43125
      3929.40      133.727      7.74390
      3930.80      114.175      7.17781
      3932.20      94.4231      6.46758
      3933.60      139.499      7.76315
      3935.00      142.629      7.90703
      3936.40      141.122      7.74307
      3937.80      142.789      7.86005
      3939.20      149.710      8.01216
      3940.60      153.180      8.19237
      3942.00      143.913      8.04965
      3943.40      157.616      8.27533
      3944.80      142.238      7.88610
      3946.20      139.506      7.86607
      3947.60      138.955      7.80990
      3949.00      152.123      8.07097
      3950.40      123.536      7.36726
      3951.80      135.110      7.52021
      3953.20      141.994      7.61191
      3954.60      126.498      7.29213
      3956.00      131.430      7.23790
      3957.40      114.383      6.83841
      3958.80      102.780      6.58130
      3960.20      105.533      6.67094
      3961.60      93.0289      6.50146
      3963.00      92.9790      6.24970
      3964.40      71.3805      5.43166
      3965.80      52.5000      4.62536
      3967.20      34.3020      4.04623
      3968.60      38.4795      4.18408
      3970.00      50.7241      4.44981
      3971.40      67.5481      5.05721
      3972.80      79.4537      5.46575
      3974.20      98.9064      6.07503
      3975.60      99.1925      6.33413
      3977.00      107.189      6.66425
      3978.40      109.371      6.86092
      3979.80      125.373      7.30035
      3981.20      120.551      7.03259
      3982.60      123.310      7.05401
      3984.00      127.378      7.14314
      3985.40      132.050      7.21978
      3986.80      140.530      7.43806
      3988.20      132.363      7.15770
      3989.60      150.816      7.59013
      3991.00      130.592      7.11066
      3992.40      137.540      7.30241
      3993.80      156.245      7.74755
      3995.20      149.911      7.55684
      3996.60      141.512      7.57949
      3998.00      142.649      7.48113
      3999.40      152.546      7.71961
      4000.80      145.881      7.60167
      4002.20      150.173      7.62215
      4003.60      142.560      7.37690
      4005.00      153.439      7.73462
      4006.40      155.889      7.81198
      4007.80      152.164      7.63346
      4009.20      137.642      7.35780
      4010.60      139.168      7.47445
      4012.00      142.199      7.44309
      4013.40      149.403      7.54054
      4014.80      150.647      7.56060
      4016.20      141.905      7.45076
      4017.60      139.491      7.44912
      4019.00      147.795      7.68592
      4020.40      144.486      7.50849
      4021.80      150.224      7.68326
      4023.20      145.552      7.42616
      4024.60      146.537      7.40753
      4026.00      156.236      7.69536
      4027.40      154.968      7.72760
      4028.80      158.552      7.67498
      4030.20      148.350      7.50106
      4031.60      152.751      7.52081
      4033.00      145.177      7.28511
      4034.40      146.053      7.30640
      4035.80      148.862      7.33619
      4037.20      136.245      6.98058
      4038.60      147.173      7.29166
      4040.00      144.961      7.29491
      4041.40      149.106      7.24608
      4042.80      139.900      7.27950
      4044.20      139.354      7.34293
      4045.60      148.888      7.44866
      4047.00      149.964      7.51336
      4048.40      146.309      7.60520
      4049.80      149.312      7.52617
      4051.20      136.425      7.14519
      4052.60      143.298      7.17745
      4054.00      142.730      7.15639
      4055.40      146.931      7.27249
      4056.80      143.319      7.20904
      4058.20      141.005      7.18750
      4059.60      146.589      7.43755
      4061.00      132.250      7.02630
      4062.40      131.903      6.95240
      4063.80      137.890      7.03480
      4065.20      136.983      6.94197
      4066.60      132.406      6.84988
      4068.00      130.998      6.67572
      4069.40      135.689      6.84975
      4070.80      134.974      6.89779
      4072.20      132.865      6.79592
      4073.60      135.358      6.76319
      4075.00      129.367      6.70790
      4076.40      136.190      6.93444
      4077.80      126.189      6.68530
      4079.20      126.761      6.66654
      4080.60      137.866      6.81180
      4082.00      121.077      6.48113
      4083.40      127.561      6.60012
      4084.80      120.072      6.25912
      4086.20      113.079      6.07552
      4087.60      111.570      6.05952
      4089.00      107.953      5.85012
      4090.40      103.890      5.87374
      4091.80      98.7868      5.88442
      4093.20      88.4795      5.64052
      4094.60      81.9086      5.29709
      4096.00      73.7238      4.79197
      4097.40      59.6588      4.40313
      4098.80      45.2360      3.97762
      4100.20      33.8369      3.64426
      4101.60      52.4142      4.02371
      4103.00      61.8345      4.28816
      4104.40      72.9963      4.68882
      4105.80      80.0880      4.89193
      4107.20      91.7138      5.21318
      4108.60      100.819      5.64291
      4110.00      106.793      5.72380
      4111.40      113.695      5.90693
      4112.80      111.528      5.89005
      4114.20      109.568      5.78522
