      3900.00      88.3801      7.80260
      3901.40      81.2492      7.36687
      3902.80      92.4284      7.29481
      3904.20      92.5353      7.67618
      3905.60      100.251      7.84253
      3907.00      94.8988      7.91166
      3908.40      97.0329      8.09538
      3909.80      92.3349      8.83765
      3911.20      96.4061          Inf
      3912.60      100.477      8.69511
      3914.00      98.9544      7.97848
      3915.40      90.9999      7.22525
      3916.80      94.6394      7.53639
      3918.20      96.6511      7.40790
      3919.60      97.7250      8.46450
      3921.00      107.158      7.95493
      3922.40      100.849      7.03380
      3923.80      97.9007      6.72863
      3925.20      91.8562      6.22346
      3926.60      84.2681      6.29124
      3928.00      69.9736      5.55878
      3929.40      50.7758      4.90286
      3930.80      63.2415      5.48556
      3932.20      85.0247      6.15059
      3933.60      82.8002      6.11896
      3935.00      97.1317      6.62668
      3936.40      97.8893      6.31526
      3937.80      100.601      7.38340
      3939.20      98.3196      9.29500
      3940.60      97.4571      6.93983
      3942.00      94.2310      6.46598
      3943.40      96.2719      6.29161
      3944.80      95.3480      6.51910
      3946.20      92.6692      6.86923
      3947.60      90.0264      7.00062
      3949.00      90.4233      6.83067
      3950.40      90.4059      6.26021
      3951.80      83.5967      5.96737
      3953.20      82.0406      6.09229
      3954.60      88.3902      5.98599
      3956.00      84.4508      6.06533
      3957.40      71.7226      5.71479
      3958.80      71.1971      5.42973
      3960.20      70.4226      5.69650
      3961.60      66.7870      5.57504
      3963.00      46.6959      5.12263
      3964.40      27.8593      4.68278
      3965.80      23.5823      4.52508
      3967.20      41.8565      4.79540
      3968.60      49.5862      5.27929
      3970.00      57.1797      5.48546
      3971.40      67.3542      5.82000
      3972.80      71.1802      6.44490
      3974.20      78.9149      6.22807
      3975.60      80.7324      6.56840
      3977.00      85.6913      6.74774
      3978.40      84.6012      6.44541
      3979.80      89.4268      6.38282
      3981.20      91.8005      6.57363
      3982.60      93.9282      6.46116
      3984.00      95.9191      6.50707
      3985.40      89.1952      6.52759
      3986.80      98.0743      6.65034
      3988.20      99.1485      6.90716
      3989.60      96.3635      6.47150
      3991.00      98.3249      6.44539
      3992.40      94.5669      6.12382
      3993.80      94.1176      6.12760
      3995.20      93.3484      6.06141
      3996.60      102.073      6.57560
      3998.00      97.3350      6.36175
      3999.40      95.3390      6.21512
      4000.80      94.6900      6.04131
      4002.20      98.2838      6.19557
      4003.60      95.8383      6.05506
      4005.00      103.918      6.07947
      4006.40      102.511      6.07907
      4007.80      95.1251      5.78663
      4009.20      98.2810      5.95957
      4010.60      95.2474      5.98163
      4012.00      103.865      6.04146
      4013.40      99.3973      6.20815
      4014.80      104.276      6.43887
      4016.20      100.187      6.02555
      4017.60      97.3797      5.86033
      4019.00      102.954      6.35471
      4020.40      101.731      6.09440
      4021.80      105.981      6.43097
      4023.20      104.940      6.10712
      4024.60      97.9939      5.98582
      4026.00      98.5065      5.69486
      4027.40      94.1538      5.98766
      4028.80      97.9938      5.78307
      4030.20      107.150      6.40359
      4031.60      96.4794      6.39687
      4033.00      100.138      6.43637
      4034.40      103.121      6.25029
      4035.80      108.177      6.20807
      4037.20      101.576      6.07162
      4038.60      94.9531      5.89491
      4040.00      106.292      5.86857
      4041.40      94.4751      5.70394
      4042.80      102.649      6.10679
      4044.20      100.628      6.12121
      4045.60      101.132      6.17763
      4047.00      101.879      6.43257
      4048.40      101.240      6.27082
      4049.80      101.311      6.27260
      4051.20      98.1458      6.15309
      4052.60      102.766      6.32886
      4054.00      100.777      6.26341
      4055.40      101.952      6.66911
      4056.80      101.931      6.49377
      4058.20      99.3213      6.63396
      4059.60      88.7565      5.98809
      4061.00      105.762      6.43117
      4062.40      98.2171      6.22492
      4063.80      101.735      6.50192
      4065.20      100.748      6.79302
      4066.60      102.797      6.45214
      4068.00      93.2994      6.23081
      4069.40      96.6064      6.04272
      4070.80      97.6832      6.16592
      4072.20      92.3791      6.07080
      4073.60      91.9548      6.26717
      4075.00      96.0013      6.29067
      4076.40      99.8892      5.96159
      4077.80      95.8024      6.11625
      4079.20      92.9995      5.88323
      4080.60      93.2405      6.11506
      4082.00      84.4245      5.66354
      4083.40      92.2019      5.76940
      4084.80      89.3985      5.50760
      4086.20      82.0205      5.42003
      4087.60      83.7898      5.65326
      4089.00      75.5277      5.40732
      4090.40      70.2593      5.14301
      4091.80      72.0874      5.00582
      4093.20      61.3210      4.44281
      4094.60      58.8606      4.53905
      4096.00      45.1825      3.88556
      4097.40      36.4551      3.73849
      4098.80      43.9745      4.03724
      4100.20      55.7731      4.31277
      4101.60      61.0668      4.72392
      4103.00      72.7557      5.15054
      4104.40      75.2187      5.40155
      4105.80      77.3942      5.16567
      4107.20      83.4568      5.21375
      4108.60      82.8371      5.26452
      4110.00      85.5970      5.33575
      4111.40      88.9653      5.74718
      4112.80      91.4833      5.89874
      4114.20      91.9078      5.85646
      4115.60      94.1530      5.78161
      4117.00      91.5708      5.41416
      4118.40      95.7632      5.79171
      4119.80      97.4597      5.86418
      4121.20      96.1353      5.55368
      4122.60      93.6519      5.91415
      4124.00      97.5653      5.90493
      4125.40      95.0976      6.03382
      4126.80      98.9565      5.93535
      4128.20      95.2736      5.76932
      4129.60      97.5322      5.82288
      4131.00      95.9862      5.82152
      4132.40      99.5120      5.85744
      4133.80      99.5463      5.83773
      4135.20      99.5828      5.62053
      4136.60      98.8050      5.89484
      4138.00      98.1960      5.68814
      4139.40      96.1075      5.40479
      4140.80      97.0322      5.68099
      4142.20      99.2968      5.98871
      4143.60      99.1683      5.73464
      4145.00      99.7956      5.64607
      4146.40      98.4327      5.49067
      4147.80      101.200      5.67693
      4149.20      99.7561      5.62863
      4150.60      94.4835      5.70287
      4152.00      98.0844      5.59834
      4153.40      97.5128      5.56022
      4154.80      102.060      5.62925
      4156.20      99.1169      5.66219
      4157.60      100.198      5.72576
      4159.00      97.5766      5.88480
      4160.40      97.1110          Inf
      4161.80      96.6453          Inf
      4163.20      96.1797      5.94625
      4164.60      100.281      5.70381
      4166.00      97.2341      5.36858
      4167.40      97.0178      5.40739
      4168.80      94.5657      5.33288
      4170.20      97.4809      5.45521
      4171.60      97.4044      5.56994
      4173.00      96.6208      5.31743
      4174.40      95.0086      5.25225
      4175.80      97.1396      5.39803
      4177.20      97.8236      5.46073
      4178.60      99.0780      5.28907
      4180.00      98.7738      5.46735
      4181.40      96.5173      5.34368
      4182.80      100.747      5.22205
      4184.20      96.9881      5.42502
      4185.60      96.4188      5.34563
      4187.00      100.899      5.47908
      4188.40      99.5080      5.41461
      4189.80      100.860      5.37532
      4191.20      102.729      5.38765
      4192.60      98.7331      5.55125
      4194.00      96.9402      5.35775
      4195.40      97.9973      5.28364
      4196.80      97.1637      5.40244
      4198.20      96.4372      5.36408
      4199.60      99.1740      5.51670
      4201.00      98.1232      5.56897
      4202.40      102.710      5.51643
      4203.80      99.5572      5.54650
      4205.20      99.0002      5.36529
      4206.60      98.2923      5.46136
      4208.00      101.922      5.42455
      4209.40      98.6516      5.29141
      4210.80      97.1225      5.40178
      4212.20      98.7621      5.28616
      4213.60      99.0051      5.50198
      4215.00      98.7365      5.48494
      4216.40      98.0687      5.48911
      4217.80      103.396      5.44879
      4219.20      99.4154      5.32952
      4220.60      99.5894      5.19637
      4222.00      92.8980      5.26880
      4223.40      96.2715      4.96664
      4224.80      106.288      5.38975
      4226.20      101.119      5.15038
      4227.60      97.7400      5.31334
      4229.00      96.1000      5.42926
      4230.40      98.1717      5.47815
      4231.80      99.0768      5.28507
      4233.20      99.0061      5.18919
      4234.60      101.271      5.52608
      4236.00      102.251      5.61906
      4237.40      102.669      5.42180
      4238.80      102.607      5.44166
      4240.20      98.7666      5.09926
      4241.60      96.1629      5.11689
      4243.00      94.5883      5.20661
      4244.40      98.8913      5.55265
      4245.80      99.6851      5.34314
      4247.20      100.105      5.33012
      4248.60      100.230      5.35052
      4250.00      101.637      5.38969
      4251.40      105.232      5.91447
      4252.80      103.639      5.62842
      4254.20      101.263      5.55745
      4255.60      98.7099      5.28874
      4257.00      97.2121      5.24467
      4258.40      102.993      5.27716
      4259.80      100.768      5.64220
      4261.20      107.058      5.97603
      4262.60      104.042      5.34937
      4264.00      102.553      5.12644
      4265.40      98.7529      5.14602
      4266.80      94.4967      5.12585
      4268.20      96.5160      4.99127
      4269.60      101.679      5.48333
      4271.00      98.7033      5.17034
      4272.40      100.944      5.12644
      4273.80      102.726      5.25567
      4275.20      101.343      5.11690
      4276.60      99.6763      5.38833
      4278.00      95.3765      5.22587
      4279.40      101.288      5.31368
      4280.80      102.276      5.30983
      4282.20      98.9989      5.08986
      4283.60      100.753      5.13598
      4285.00      96.1035      5.02489
      4286.40      96.5854      4.91815
      4287.80      100.177      5.21698
      4289.20      96.9361      5.11874
      4290.60      95.1508      5.26437
      4292.00      100.325      5.27525
      4293.40      98.6292      4.99648
      4294.80      94.7291      4.68950
      4296.20      92.3880      4.72550
      4297.60      93.4157      5.07333
      4299.00      94.8512      5.04529
      4300.40      96.4293      5.00166
      4301.80      96.8366      4.88110
      4303.20      92.0431      4.91215
      4304.60      96.5296      5.05439
      4306.00      99.4469      5.16030
      4307.40      98.1345      5.00554
      4308.80      89.9851      4.66823
      4310.20      91.9315      4.69313
      4311.60      93.7540      5.00071
      4313.00      97.3072      4.97000
      4314.40      95.5360      4.98305
      4315.80      93.5717      4.99457
      4317.20      89.8541      4.99069
      4318.60      97.7778      5.10062
      4320.00      86.9791      4.69519
      4321.40      87.1101      4.87206
      4322.80      87.7903      4.92790
      4324.20      86.4725      4.71917
      4325.60      83.6513      4.44954
      4327.00      83.6525      4.34640
      4328.40      79.3180      4.41667
      4329.80      76.8055      4.24646
      4331.20      69.8394      4.00327
      4332.60      62.2540      3.55445
      4334.00      48.7984      3.55743
      4335.40      39.2746      3.44111
      4336.80      42.9141      3.26947
      4338.20      52.6633      3.53502
      4339.60      63.7086      3.77641
      4341.00      69.7896      4.03358
      4342.40      77.2146      4.14997
      4343.80      81.0990      4.30595
      4345.20      85.8560      4.53196
      4346.60      82.1549      4.54708
      4348.00      79.4053      4.71570
      4349.40      88.4162      4.55945
      4350.80      92.2384      4.54977
      4352.20      91.2721      4.67383
      4353.60      93.5787      4.71415
      4355.00      91.8575      4.79395
      4356.40      94.2668      4.88648
      4357.80      95.0544      5.38171
      4359.20      99.6618      6.10738
      4360.60      95.6788      6.03068
      4362.00      96.1919      5.15062
      4363.40      97.9685      4.81191
      4364.80      97.3271      4.89898
      4366.20      101.189      4.97893
      4367.60      95.9006      4.89086
      4369.00      98.2672      4.81173
      4370.40      96.9051      4.70671
      4371.80      98.2162      4.99354
      4373.20      100.855      4.98600
      4374.60      101.207      4.93377
      4376.00      100.342      5.06404
      4377.40      97.0611      4.92611
      4378.80      96.3837      5.05577
      4380.20      95.0616      4.76737
      4381.60      98.9081      5.12217
      4383.00      100.937      5.19173
      4384.40      97.3665      5.09757
      4385.80      101.574      5.07285
      4387.20      106.477      5.30263
      4388.60      97.9864      4.83298
      4390.00      92.7923      4.81444
      4391.40      94.0409      4.90503
      4392.80      100.608      4.99624
      4394.20      99.2410      5.00223
      4395.60      96.5804      4.87116
      4397.00      98.5402      4.84986
      4398.40      101.292      5.10254
      4399.80      98.1464      4.75738
      4401.20      99.1538      4.80185
      4402.60      100.834      4.99906
      4404.00      100.144      4.83132
      4405.40      100.198      4.78280
      4406.80      99.6380      4.83051
      4408.20      102.504      5.12849
      4409.60      95.8491      4.81654
      4411.00      97.4493      4.66144
      4412.40      96.4773      4.85893
      4413.80      98.4220      4.80929
      4415.20      99.6101      5.01106
      4416.60      101.149      4.83893
      4418.00      101.850      4.98687
      4419.40      100.679      4.95996
      4420.80      101.881      5.06156
      4422.20      100.791      4.95584
      4423.60      97.9771      5.02894
      4425.00      99.4742      5.00316
      4426.40      98.9851      5.04436
      4427.80      98.7685      4.89982
      4429.20      98.3477      4.83095
      4430.60      94.1568      4.75116
      4432.00      100.051      4.83343
      4433.40      99.1352      4.80127
      4434.80      98.6703      4.78694
      4436.20      96.7970      4.56706
      4437.60      95.6686      4.75507
      4439.00      90.9465      4.87088
      4440.40      93.0421      4.79329
      4441.80      97.9720      4.71427
      4443.20      99.2066      4.82324
      4444.60      99.2888      4.87452
