      3900.00      93.0951      8.54807
      3901.40      96.3780      8.51439
      3902.80      97.1429      8.70789
      3904.20      99.6928      8.88144
      3905.60      100.162      8.64018
      3907.00      103.337      9.07565
      3908.40      107.087      8.34915
      3909.80      99.3307      8.31508
      3911.20      118.784      8.78648
      3912.60      117.888      8.92391
      3914.00      119.492      8.54375
      3915.40      102.621      8.27742
      3916.80      105.696      8.32504
      3918.20      115.763      8.26098
      3919.60      110.126      7.89964
      3921.00      109.997      8.03320
      3922.40      104.512      7.77275
      3923.80      119.845      7.73481
      3925.20      108.802      8.25518
      3926.60      114.938      8.09735
      3928.00      106.460      8.11698
      3929.40      106.717      8.35097
      3930.80      101.904      7.91141
      3932.20      91.1176      7.83840
      3933.60      80.5797      7.52141
      3935.00      48.0625      6.33793
      3936.40      36.8060      5.88477
      3937.80      59.3902      6.34164
      3939.20      95.0588      7.59455
      3940.60      98.8194      7.42657
      3942.00      109.685      7.88456
      3943.40      108.693      8.19169
      3944.80      105.285      8.43098
      3946.20      94.5100      8.20697
      3947.60      110.500      8.26370
      3949.00      104.119      8.01237
      3950.40      103.476      7.96416
      3951.80      103.632      7.66856
      3953.20      100.315      7.77801
      3954.60      99.3936      8.02198
      3956.00      98.1869      8.05234
      3957.40      105.269      7.85689
      3958.80      104.422      7.51611
      3960.20      100.658      8.14499
      3961.60      103.820      8.48928
      3963.00      99.9818      7.92613
      3964.40      94.2246      7.47341
      3965.80      85.2269      7.34998
      3967.20      86.1713      7.56466
      3968.60      62.6848      7.10428
      3970.00      47.0525      6.22607
      3971.40      26.1117      5.57581
      3972.80      40.0883      5.82120
      3974.20      57.5521      6.17161
      3975.60      70.4499      6.85102
      3977.00      82.1360      7.26956
      3978.40      94.8821      7.28099
      3979.80      100.321      7.57303
      3981.20      100.564      7.43121
      3982.60      101.017      7.13251
      3984.00      99.1244      7.22946
      3985.40      98.5668      7.23472
      3986.80      103.068      7.44396
      3988.20      105.561      7.54309
      3989.60      104.220      7.52365
      3991.00      108.975      7.49999
      3992.40      101.927      7.17938
      3993.80      111.950      7.37154
      3995.20      111.396      7.41349
      3996.60      112.571      7.44141
      3998.00      109.177      7.53853
      3999.40      105.576      7.04301
      4000.80      102.715      7.39188
      4002.20      116.623      7.63579
      4003.60      111.575      7.36241
      4005.00      111.238      7.51044
      4006.40      110.964      7.63933
      4007.80      109.207      7.53978
      4009.20      107.685      7.13243
      4010.60      111.624      7.40661
      4012.00      110.519      7.21122
      4013.40      112.468      7.71811
      4014.80      115.676      7.53176
      4016.20      108.458      7.00543
      4017.60      115.617      7.24813
      4019.00      113.181      7.44611
      4020.40      113.859      7.45526
      4021.80      114.140      7.39352
      4023.20      117.573      7.85816
      4024.60      113.852      7.26250
      4026.00      114.613      7.41055
      4027.40      109.584      7.16426
      4028.80      105.924      7.30866
      4030.20      114.802      7.40081
      4031.60      111.192      7.40741
      4033.00      108.508      7.55408
      4034.40      105.566      7.36437
      4035.80      109.367      7.48164
      4037.20      104.694      7.18082
      4038.60      110.782      7.36371
      4040.00      110.531      7.33417
      4041.40      116.675      7.51040
      4042.80      117.493      7.50251
      4044.20      113.342      7.66251
      4045.60      114.759      7.76776
      4047.00      113.434      7.59572
      4048.40      114.439      8.01789
      4049.80      104.125      7.50281
      4051.20      117.110      7.54578
      4052.60      112.962      7.65209
      4054.00      120.262      7.75661
      4055.40      119.398      7.78416
      4056.80      111.382      7.51980
      4058.20      108.489      7.38240
      4059.60      108.445      7.75235
      4061.00      114.580      7.82632
      4062.40      116.655      7.78899
      4063.80      114.756      7.54619
      4065.20      101.905      6.94986
      4066.60      104.961      7.08010
      4068.00      112.538      7.51707
      4069.40      116.422      8.00019
      4070.80      106.647      7.55442
      4072.20      113.983      7.22993
      4073.60      102.290      7.06377
      4075.00      109.499      7.23235
      4076.40      106.613      6.85434
      4077.80      110.515      7.14397
      4079.20      107.640      7.17707
      4080.60      96.5775      6.63855
      4082.00      104.806      7.16640
      4083.40      108.260      6.76136
      4084.80      103.986      6.77763
      4086.20      107.542      6.80935
      4087.60      104.903      7.11493
      4089.00      103.601      7.13083
      4090.40      105.990      6.58952
      4091.80      101.330      6.50101
      4093.20      102.378      6.64527
      4094.60      97.8449      6.68207
      4096.00      92.2372      6.35288
      4097.40      90.5681      6.43268
      4098.80      89.2088      6.43333
      4100.20      81.6249      5.99549
      4101.60      72.5886      5.73672
      4103.00      56.6413      5.10966
      4104.40      47.3230      4.84935
      4105.80      54.0676      5.01580
      4107.20      73.1961      5.47594
      4108.60      80.9199      6.03413
      4110.00      81.6485      6.05023
      4111.40      94.6003      6.60357
      4112.80      91.6383      6.17533
      4114.20      102.070      6.42809
      4115.60      99.2580      6.75711
      4117.00      105.216      6.87732
      4118.40      104.274      6.73437
      4119.80      104.893      7.09644
      4121.20      101.743      6.60556
      4122.60      103.395      6.44867
      4124.00      107.113      6.82615
      4125.40      107.209      7.14338
      4126.80      105.570      6.82030
      4128.20      107.327      6.80659
      4129.60      108.910      6.99874
      4131.00      110.281      6.83391
      4132.40      106.669      6.67260
      4133.80      102.657      6.67190
      4135.20      107.549      6.65682
      4136.60      106.474      6.66027
      4138.00      107.871      6.78845
      4139.40      107.608      6.99508
      4140.80      109.902      6.95248
      4142.20      112.020      6.74387
      4143.60      113.483      6.81813
      4145.00      104.340      6.54981
      4146.40      106.435      6.78744
      4147.80      105.613      6.83620
      4149.20      113.490      6.85520
      4150.60      107.536      6.69356
      4152.00      119.592      6.76603
      4153.40      112.257      6.60149
      4154.80      111.290      6.39512
      4156.20      113.444      6.48469
