      3900.00      430.432      17.7083
      3901.40      426.449      17.6769
      3902.80      442.487      17.9744
      3904.20      482.768      19.5793
      3905.60      492.174      19.9781
      3907.00      496.181      20.2183
      3908.40      515.938      20.7656
      3909.80      520.288      20.4910
      3911.20      547.606      21.2964
      3912.60      552.948      20.9968
      3914.00      533.351      20.6559
      3915.40      520.879      19.9345
      3916.80      532.959      20.3953
      3918.20      555.591      21.6791
      3919.60      552.584      21.2180
      3921.00      548.648      20.9447
      3922.40      546.915      21.3140
      3923.80      549.332      20.8748
      3925.20      547.821      21.1562
      3926.60      561.012      21.4664
      3928.00      559.607      21.2474
      3929.40      538.089      20.3622
      3930.80      552.269      20.5389
      3932.20      546.896      20.5140
      3933.60      469.015      17.8538
      3935.00      320.051      14.0139
      3936.40      372.726      15.5652
      3937.80      508.506      19.2457
      3939.20      536.757      19.6714
      3940.60      535.770      20.5235
      3942.00      528.153      20.1578
      3943.40      549.685      20.6172
      3944.80      527.829      20.0814
      3946.20      534.569      20.3257
      3947.60      534.282      20.0994
      3949.00      530.958      20.3110
      3950.40      526.502      19.5132
      3951.80      510.756      19.4667
      3953.20      502.261      19.0905
      3954.60      497.988      18.6586
      3956.00      494.846      19.2490
      3957.40      482.802      18.3046
      3958.80      468.555      18.2015
      3960.20      459.369      17.9329
      3961.60      431.608      17.1636
      3963.00      391.878      15.5043
      3964.40      374.977      15.1271
      3965.80      357.022      14.3684
      3967.20      310.368      12.8016
      3968.60      256.834      10.9123
      3970.00      151.750      7.86677
      3971.40      121.238      6.94514
      3972.80      160.539      8.26721
      3974.20      226.414      9.98880
      3975.60      295.757      12.3164
      3977.00      328.054      13.7010
      3978.40      363.729      14.9577
      3979.80      381.794      15.5678
      3981.20      410.755      16.1309
      3982.60      424.294      16.3172
      3984.00      438.146      16.9782
      3985.40      456.310      17.5806
      3986.80      484.333      18.9923
      3988.20      479.817      18.1876
      3989.60      480.439      18.4488
      3991.00      501.415      18.6448
      3992.40      486.505      18.3588
      3993.80      504.277      18.4895
      3995.20      512.432      19.1290
      3996.60      517.933      19.3923
      3998.00      522.431      19.4705
      3999.40      527.141      19.2167
      4000.80      522.909      19.1652
      4002.20      517.567      19.6200
      4003.60      525.458      19.0596
      4005.00      529.546      19.8055
      4006.40      524.062      19.7294
      4007.80      518.895      19.6342
      4009.20      521.086      19.3718
      4010.60      515.459      19.2046
      4012.00      530.721      19.5910
      4013.40      509.727      18.6773
      4014.80      508.592      19.1570
      4016.20      541.808      19.6774
      4017.60      532.249      19.2841
      4019.00      533.822      19.6384
      4020.40      534.575      19.6301
      4021.80      538.125      19.0589
      4023.20      537.415      19.7421
      4024.60      534.173      19.3849
      4026.00      515.846      18.8635
      4027.40      525.729      19.2481
      4028.80      516.048      18.7319
      4030.20      526.226      19.2327
      4031.60      506.548      18.6097
      4033.00      522.814      18.5773
      4034.40      520.253      19.2780
      4035.80      528.594      19.0057
      4037.20      528.782      19.3474
      4038.60      518.463      19.0440
      4040.00      531.573      19.4425
      4041.40      524.316      19.1649
      4042.80      515.641      19.0483
      4044.20      532.376      19.7034
      4045.60      529.601      19.2376
      4047.00      503.519      18.8546
      4048.40      487.959      18.1486
      4049.80      511.479      19.0739
      4051.20      516.783      18.8990
      4052.60      509.260      19.1888
      4054.00      505.866      18.8557
      4055.40      509.419      18.5344
      4056.80      507.635      18.3085
      4058.20      512.750      18.7887
      4059.60      516.809      18.7943
      4061.00      517.177      18.9830
      4062.40      503.512      19.0426
      4063.80      496.171      18.7666
      4065.20      481.169      17.8489
      4066.60      486.033      17.7972
      4068.00      507.433      19.0978
      4069.40      505.089      18.6955
      4070.80      496.373      18.3216
      4072.20      490.811      18.5148
      4073.60      484.237      18.2663
      4075.00      485.989      17.9559
      4076.40      503.848      18.3385
      4077.80      481.999      17.8185
      4079.20      486.835      17.5040
      4080.60      481.331      18.1363
      4082.00      479.626      17.9461
      4083.40      473.572      18.1247
      4084.80      470.545      17.4360
      4086.20      464.557      17.3080
      4087.60      453.618      17.2097
      4089.00      446.604      16.7913
      4090.40      432.355      16.4272
      4091.80      420.755      15.9295
      4093.20      412.071      15.5845
      4094.60      383.790      15.0932
      4096.00      361.996      14.0967
      4097.40      331.597      13.3000
      4098.80      302.946      12.5250
      4100.20      261.621      11.1045
      4101.60      213.737      8.96069
      4103.00      145.839      7.36574
      4104.40      148.331      7.51825
